# Simulation 406
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.000	 2.26	 1	 -42.4789	  173.9710
3.001	 2.22	 1	 -41.7715	  174.2319
3.001	 3.24	 1	 -41.8893	  174.3324
3.001	 2.81	 1	 -41.1499	  173.6892
3.001	 2.84	 1	 -44.8673	  172.1665
3.002	 2.28	 1	 -42.3728	  173.2980
3.002	 2.59	 1	 -42.2775	  173.5514
3.003	 3.94	 1	 -42.1446	  173.8418
3.003	 2.27	 1	 -41.9669	  174.0619
3.004	 2.19	 1	 -42.6911	  172.9266
3.004	 4.27	 1	 -43.3230	  171.8031
3.004	 3.45	 1	 -41.7098	  174.3131
3.005	 2.29	 1	 -41.7098	  174.4044
3.006	 2.34	 1	 -42.4576	  173.2823
3.007	 2.53	 1	 -42.3222	  173.5272
3.007	 2.12	 1	 -41.9294	  174.0470
3.007	 2.40	 1	 -41.6729	  174.3072
3.008	 2.98	 1	 -41.7788	  174.2661
3.010	 2.44	 1	 -42.4862	  173.2314
3.011	 3.02	 1	 -41.8009	  173.9654
3.012	 2.50	 1	 -42.1584	  173.7094
3.012	 2.64	 1	 -42.6355	  173.2058
3.013	 2.38	 1	 -42.8499	  174.9327
3.014	 2.92	 1	 -41.4325	  173.8416
3.015	 2.25	 1	 -42.4040	  173.8755
3.015	 2.10	 1	 -42.0566	  173.9809
3.017	 2.28	 1	 -42.5542	  173.3488
3.017	 2.31	 1	 -42.3161	  174.3994
3.017	 2.89	 1	 -41.6767	  174.4556
3.017	 2.13	 1	 -42.2966	  173.9574
3.017	 2.67	 1	 -41.9772	  173.9454
3.018	 2.36	 1	 -42.3106	  173.4704
3.018	 2.34	 1	 -41.6954	  174.2082
3.019	 2.13	 1	 -42.5590	  172.7959
3.021	 2.65	 1	 -42.3026	  173.6405
3.022	 2.05	 1	 -41.6840	  174.3206
3.023	 2.81	 1	 -42.3293	  173.7076
3.024	 2.49	 1	 -41.8045	  173.9927
3.025	 2.51	 1	 -41.6190	  174.4918
3.025	 2.73	 1	 -41.7891	  174.2352
3.025	 2.07	 1	 -41.8083	  174.1586
3.026	 2.29	 1	 -42.1603	  173.2330
