# Simulation 484
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.83	 1	 -41.8993	  174.1418
7.001	 2.05	 1	 -42.3331	  174.1219
7.001	 2.15	 1	 -42.2359	  173.6689
7.001	 2.09	 1	 -42.5446	  172.5650
7.002	 3.96	 1	 -41.7114	  174.2312
7.005	 2.86	 1	 -41.9433	  174.7733
7.006	 2.05	 2	 -42.2333	  173.6922
7.007	 2.91	 1	 -42.4942	  173.2643
7.009	 2.38	 1	 -42.5930	  172.9115
7.011	 2.32	 1	 -42.2344	  173.6418
7.013	 2.24	 1	 -42.9603	  172.6298
7.013	 2.53	 1	 -42.3130	  173.9953
7.015	 2.33	 1	 -42.7717	  173.2653
7.017	 2.45	 1	 -42.9183	  173.5791
7.018	 2.68	 1	 -42.4586	  174.0798
7.023	 2.96	 1	 -41.6582	  174.3115
7.023	 2.06	 1	 -42.7065	  173.0873
7.024	 2.05	 1	 -42.4853	  173.2531
7.027	 2.13	 1	 -42.3915	  172.8434
7.027	 2.32	 1	 -42.8745	  172.7688
7.029	 2.20	 1	 -42.8458	  172.8302
7.031	 2.44	 1	 -42.1005	  173.4981
7.036	 2.49	 1	 -42.4229	  172.2803
7.036	 2.02	 1	 -43.6316	  172.8225
7.036	 2.92	 1	 -42.5120	  172.9721
7.037	 2.04	 1	 -42.3828	  173.2090
7.038	 2.44	 1	 -42.3466	  173.8653
7.039	 3.33	 1	 -41.9829	  173.8517
7.040	 2.08	 1	 -42.4138	  172.1175
7.041	 2.21	 1	 -42.6647	  172.9884
7.043	 2.28	 1	 -42.3920	  174.0412
7.043	 2.58	 1	 -42.7448	  173.0643
7.043	 2.20	 1	 -42.2791	  173.8186
7.045	 2.76	 1	 -42.6758	  173.1102
7.046	 2.57	 1	 -42.6446	  173.0239
7.047	 2.01	 1	 -42.2851	  174.3146
7.047	 4.53	 1	 -42.0196	  173.7067
7.048	 2.16	 2	 -41.7192	  174.2259
7.048	 2.42	 1	 -42.3630	  173.6526
7.049	 2.44	 1	 -41.6393	  174.2663
7.050	 2.84	 1	 -42.5956	  172.7814
7.051	 2.22	 1	 -41.8157	  174.2564
7.058	 2.31	 1	 -43.9554	  168.0542
7.058	 2.42	 1	 -42.0962	  174.1140
7.061	 2.25	 1	 -42.6143	  172.9695
7.061	 2.29	 1	 -42.2714	  173.6755
7.061	 2.58	 2	 -42.0195	  173.7441
7.062	 3.11	 2	 -41.9741	  173.6552
7.063	 2.38	 2	 -41.9970	  173.5454
7.063	 2.73	 2	 -41.9768	  173.6550
7.064	 2.12	 1	 -42.9027	  171.9046
7.064	 2.30	 1	 -42.2037	  174.4969
7.064	 2.74	 1	 -42.6551	  172.7951
7.066	 2.12	 2	 -41.7099	  174.2267
7.068	 3.19	 1	 -42.6317	  173.6501
7.068	 2.49	 1	 -42.3460	  173.8860
7.068	 2.41	 1	 -41.8203	  174.1231
7.069	 2.19	 1	 -42.9400	  172.9427
7.070	 2.24	 1	 -42.2189	  173.4347
7.070	 2.35	 1	 -42.2801	  173.5515
7.072	 2.51	 2	 -42.4762	  173.5105
7.072	 2.32	 1	 -41.6704	  174.3954
7.072	 2.08	 1	 -42.4220	  173.2848
7.072	 2.05	 1	 -42.8283	  172.8187
7.073	 2.60	 1	 -46.4600	  173.9966
7.076	 3.40	 1	 -42.5092	  173.0063
7.077	 2.72	 1	 -42.6004	  173.0223
7.078	 2.79	 1	 -42.6513	  173.4331
7.080	 2.11	 1	 -42.4756	  174.5446
7.081	 2.18	 1	 -42.2516	  172.8050
7.081	 2.00	 1	 -42.3075	  173.7144
7.081	 2.47	 1	 -41.6154	  174.3460
7.083	 2.36	 1	 -41.7947	  174.2368
7.084	 2.28	 1	 -42.2611	  173.8788
7.085	 2.29	 1	 -41.8655	  174.0216
7.088	 2.13	 1	 -42.4644	  173.9750
7.089	 2.34	 1	 -42.4471	  171.8789
7.089	 2.19	 1	 -42.4404	  173.8003
7.089	 2.03	 2	 -42.0404	  173.7279
7.091	 2.43	 1	 -42.3050	  173.7372
7.092	 2.11	 1	 -42.3070	  173.8595
7.094	 2.20	 1	 -42.4077	  173.4504
7.094	 3.03	 1	 -42.3485	  172.3253
7.095	 2.23	 1	 -41.7903	  174.2796
7.096	 2.08	 1	 -43.4738	  172.3815
7.097	 2.35	 1	 -42.4516	  173.3312
7.098	 2.29	 1	 -42.2693	  173.7547
7.098	 2.08	 1	 -42.3264	  173.7072
7.099	 2.83	 1	 -42.2137	  173.6580
7.099	 2.54	 1	 -42.4506	  173.4732
7.104	 2.69	 1	 -41.7326	  174.1596
7.104	 2.45	 1	 -42.3631	  173.5405
7.106	 2.46	 1	 -42.4358	  173.9905
7.109	 2.41	 1	 -42.4796	  173.1504
7.111	 2.16	 1	 -41.9492	  172.1147
7.112	 2.21	 1	 -41.6813	  174.1832
7.113	 2.60	 1	 -41.6609	  174.3231
7.115	 2.06	 1	 -42.1886	  173.6555
7.117	 2.04	 1	 -42.5774	  172.9512
7.118	 2.16	 1	 -42.9325	  172.3555
7.118	 2.26	 1	 -41.8118	  174.0339
7.121	 2.05	 1	 -42.2859	  173.6122
7.122	 2.06	 2	 -42.0219	  173.7148
7.124	 2.06	 1	 -42.3148	  173.6719
7.125	 2.85	 1	 -42.2633	  173.5509
7.131	 2.43	 1	 -42.1610	  173.5559
7.131	 2.00	 1	 -42.3897	  172.9906
7.136	 2.36	 1	 -40.3925	  172.3875
7.136	 3.17	 1	 -42.4366	  174.0880
7.138	 3.02	 1	 -41.7572	  174.2759
7.139	 2.09	 1	 -41.7314	  174.2805
7.139	 3.03	 1	 -41.9354	  173.9964
7.140	 2.35	 1	 -42.5517	  172.8647
7.141	 4.12	 1	 -42.4889	  172.9852
7.144	 2.32	 1	 -41.8367	  174.1641
7.148	 2.32	 1	 -41.8770	  174.6517
7.149	 2.05	 1	 -41.7807	  174.2085
7.149	 2.17	 1	 -41.7478	  174.2606
7.149	 2.52	 1	 -42.4244	  173.2686
7.150	 2.26	 1	 -41.6953	  174.2109
7.152	 2.41	 1	 -41.4428	  172.1019
7.153	 2.10	 1	 -41.3590	  174.3765
7.155	 2.40	 1	 -42.2455	  173.7086
7.156	 2.61	 1	 -41.6760	  174.2879
7.158	 2.34	 1	 -42.4192	  173.3590
7.160	 2.62	 1	 -42.1851	  173.6658
7.160	 2.07	 1	 -42.0941	  173.8130
7.162	 2.11	 1	 -42.6732	  173.1018
7.162	 2.16	 1	 -41.8251	  174.3305
7.165	 2.03	 1	 -42.6436	  172.7591
7.166	 2.06	 1	 -42.0447	  173.6857
7.166	 2.16	 1	 -42.7568	  172.9877
7.166	 2.31	 1	 -42.5139	  173.7909
7.166	 3.18	 1	 -42.7626	  173.4568
7.167	 2.24	 1	 -42.1962	  173.7152
7.168	 2.01	 1	 -41.7016	  174.2649
7.172	 2.05	 2	 -42.0214	  173.6996
7.172	 3.19	 1	 -42.4850	  173.3699
7.174	 2.34	 1	 -41.9757	  174.0186
7.174	 2.17	 1	 -42.7789	  173.0316
7.177	 5.62	 1	 -42.8329	  173.1277
7.179	 2.13	 2	 -42.9089	  173.1698
7.179	 2.04	 1	 -42.1356	  173.8126
7.179	 2.82	 2	 -42.8544	  173.1479
7.180	 2.08	 2	 -42.7297	  173.1262
7.180	 2.05	 1	 -41.4462	  173.5356
7.181	 2.37	 2	 -42.0852	  173.6760
7.181	 2.25	 1	 -42.6195	  172.8914
7.184	 2.25	 1	 -42.8178	  173.0578
7.185	 2.30	 1	 -42.0143	  174.5291
7.186	 2.23	 1	 -42.6311	  173.2520
7.186	 2.66	 2	 -42.8178	  173.1086
7.189	 2.33	 1	 -42.0755	  173.7783
7.189	 2.65	 1	 -42.8308	  172.7755
7.190	 2.78	 1	 -42.7195	  173.0787
7.190	 2.19	 2	 -42.8818	  173.1775
7.191	 2.15	 2	 -42.8454	  173.0381
7.191	 2.13	 1	 -41.6396	  174.2159
7.191	 2.55	 1	 -41.7051	  174.2819
7.193	 2.57	 1	 -42.9436	  173.1366
7.194	 2.05	 1	 -41.6665	  174.2785
7.196	 2.01	 1	 -42.8005	  173.2424
7.197	 2.43	 1	 -42.9970	  173.1208
7.198	 2.23	 1	 -42.4337	  173.2354
7.198	 2.35	 2	 -42.8004	  172.9813
7.198	 2.33	 1	 -43.1180	  173.8639
7.199	 2.47	 2	 -42.8330	  173.0782
7.201	 2.03	 2	 -42.8348	  173.1661
7.206	 2.11	 1	 -42.3320	  173.4160
7.207	 2.27	 1	 -42.6052	  173.5805
7.209	 2.07	 1	 -42.2289	  173.6444
7.209	 2.05	 1	 -41.9410	  174.0227
7.209	 2.54	 2	 -41.3556	  174.3750
7.209	 2.72	 2	 -42.7921	  173.0916
7.210	 2.12	 2	 -43.0994	  172.8652
7.210	 2.15	 1	 -42.4680	  173.1801
7.211	 2.46	 1	 -42.4803	  173.5092
7.212	 2.40	 2	 -42.7730	  173.3001
7.213	 2.20	 1	 -42.0078	  174.1731
7.216	 2.37	 1	 -42.7775	  172.9959
7.216	 3.25	 1	 -41.7527	  174.2806
7.217	 2.67	 2	 -42.8132	  173.2127
7.217	 2.30	 1	 -42.2417	  174.0065
7.217	 2.22	 1	 -42.7335	  172.9671
7.218	 2.51	 1	 -42.5185	  173.0888
7.219	 2.07	 2	 -45.7819	  174.1795
7.221	 2.46	 1	 -42.0531	  174.0179
7.222	 2.27	 2	 -42.8654	  173.1708
7.223	 2.51	 1	 -41.7564	  174.2800
7.224	 2.39	 1	 -42.1771	  174.0130
7.224	 2.63	 2	 -42.8915	  173.1296
7.228	 2.11	 2	 -42.8823	  173.4249
7.229	 2.24	 1	 -41.7134	  174.2648
7.229	 3.27	 1	 -42.2489	  173.5635
7.233	 2.01	 1	 -41.9948	  172.9854
7.235	 2.46	 1	 -41.6949	  174.2059
7.236	 2.55	 1	 -42.4609	  173.2886
7.236	 4.31	 1	 -41.4119	  169.4429
