# Simulation 930
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.001	 2.33	 1	 -42.5480	  173.3572
3.002	 3.76	 1	 -42.3870	  172.7394
3.003	 2.06	 1	 -41.7523	  174.1613
3.004	 3.09	 1	 -42.3071	  173.1490
3.005	 2.47	 1	 -41.6702	  174.2713
3.006	 2.21	 1	 -41.9482	  173.8842
3.006	 3.56	 1	 -42.0772	  173.9955
3.007	 2.12	 1	 -42.3508	  173.9540
3.007	 2.30	 1	 -41.6693	  174.1974
3.007	 2.31	 1	 -42.5258	  173.0817
3.007	 2.43	 1	 -42.4051	  172.8126
3.007	 2.00	 1	 -42.6479	  173.2610
3.008	 2.61	 1	 -42.3355	  174.0568
3.008	 2.07	 1	 -42.6568	  173.4691
3.008	 2.03	 1	 -42.5045	  173.3079
3.009	 2.25	 1	 -42.0374	  174.2110
3.010	 2.53	 1	 -42.1775	  173.2799
3.010	 4.33	 1	 -41.6284	  174.3908
3.011	 2.18	 1	 -42.4296	  173.6017
3.011	 4.62	 1	 -42.7128	  173.2306
3.011	 4.01	 1	 -41.3813	  174.2516
3.011	 2.22	 1	 -42.1969	  173.8031
3.012	 2.10	 1	 -41.7720	  173.2073
3.014	 2.76	 1	 -42.5137	  173.3397
3.015	 2.13	 1	 -41.9840	  174.0777
3.015	 3.49	 1	 -41.9497	  174.0559
3.015	 2.56	 1	 -41.9478	  174.1286
3.016	 2.34	 1	 -42.7527	  173.3880
3.016	 2.04	 1	 -42.2675	  173.9005
3.017	 2.30	 1	 -42.0924	  173.7635
3.017	 2.60	 1	 -42.3939	  174.0305
3.017	 2.70	 1	 -42.2551	  173.6578
3.019	 2.00	 2	 -42.3920	  172.7602
3.019	 2.15	 1	 -42.4403	  173.0699
3.019	 2.25	 1	 -42.1290	  173.6892
3.019	 2.17	 1	 -42.5507	  173.1389
3.019	 2.22	 1	 -41.7463	  174.2080
3.019	 2.16	 1	 -41.9501	  173.8803
3.020	 2.15	 1	 -42.5056	  173.1747
3.020	 3.61	 1	 -41.7585	  174.6621
3.020	 2.67	 1	 -41.8743	  174.1646
3.020	 2.78	 1	 -41.7024	  174.3137
3.021	 2.13	 1	 -42.2954	  173.1646
3.021	 2.00	 2	 -42.7204	  173.2252
3.021	 2.20	 1	 -42.2434	  173.7085
3.021	 3.03	 1	 -41.7166	  174.2604
3.022	 2.04	 1	 -42.5565	  173.4538
3.022	 2.18	 1	 -43.5440	  172.5654
3.023	 2.00	 1	 -38.2773	  178.0696
3.023	 2.30	 1	 -42.6473	  172.9660
3.025	 2.14	 1	 -42.3407	  173.9844
3.025	 2.23	 1	 -42.2376	  173.5662
3.025	 2.04	 1	 -42.4609	  173.7885
3.026	 2.37	 1	 -42.2248	  172.9622
3.027	 2.84	 1	 -41.7353	  174.3132
3.028	 2.33	 1	 -42.5811	  173.2965
3.028	 2.89	 1	 -41.7204	  174.2900
3.029	 2.65	 1	 -42.2531	  173.8412
3.029	 2.12	 1	 -41.6964	  174.3568
3.029	 5.13	 1	 -41.7529	  174.1108
3.030	 2.06	 1	 -42.3676	  174.0029
3.030	 3.15	 1	 -42.0978	  174.0338
3.030	 2.21	 1	 -42.3451	  174.1127
3.031	 2.36	 1	 -42.4941	  173.8251
3.031	 2.17	 1	 -42.6420	  172.8854
3.031	 2.09	 1	 -42.3101	  173.2406
3.033	 2.45	 1	 -42.5869	  172.8060
3.033	 2.27	 1	 -42.3089	  173.9295
3.034	 2.34	 1	 -41.6655	  174.3450
3.034	 2.64	 1	 -42.3555	  173.2915
3.035	 2.01	 1	 -41.6689	  174.1462
3.035	 2.75	 1	 -42.3747	  173.7779
3.035	 4.24	 1	 -42.1553	  173.4130
3.036	 2.04	 1	 -42.3907	  173.3954
3.036	 2.41	 1	 -41.7217	  174.4393
3.037	 2.04	 1	 -41.7644	  174.2022
3.037	 2.59	 2	 -42.7287	  173.2025
3.037	 3.04	 2	 -41.7573	  174.1332
3.038	 4.13	 1	 -41.7097	  174.3027
3.038	 2.52	 1	 -42.1254	  173.6007
3.040	 2.04	 2	 -42.7071	  173.2198
3.041	 2.03	 1	 -42.4480	  173.4915
3.041	 3.00	 1	 -42.4014	  173.7106
3.042	 3.01	 1	 -42.9454	  173.4958
3.042	 2.14	 1	 -41.8369	  174.1394
3.042	 2.20	 1	 -42.4967	  173.1237
3.042	 2.19	 2	 -42.0271	  174.2591
3.042	 2.26	 1	 -41.6748	  174.3937
3.042	 2.06	 1	 -41.9367	  174.0976
3.045	 2.20	 1	 -42.2978	  173.9454
3.047	 2.04	 1	 -42.5240	  173.5909
3.047	 2.47	 1	 -42.4210	  174.0204
3.048	 2.38	 1	 -41.7184	  174.3987
