# Simulation 831
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.001	 2.18	 1	 -42.4601	  173.0366
3.001	 2.98	 1	 -42.0881	  173.8473
3.001	 2.24	 1	 -42.3505	  173.1729
3.001	 2.72	 1	 -42.5122	  173.4039
3.002	 2.67	 1	 -41.7079	  174.3574
3.003	 2.05	 1	 -41.6666	  174.3263
3.003	 3.21	 1	 -42.6693	  172.7977
3.005	 2.01	 1	 -41.8040	  174.2073
3.005	 2.04	 1	 -42.1495	  173.6530
3.005	 2.37	 1	 -42.4381	  173.4238
3.006	 2.56	 1	 -42.2122	  173.8736
3.006	 2.00	 1	 -41.7999	  173.9250
3.007	 2.33	 1	 -41.5979	  173.9114
3.007	 2.04	 1	 -41.7344	  174.2849
3.008	 2.19	 1	 -42.2953	  173.6445
3.008	 2.68	 1	 -42.4076	  174.0120
3.010	 2.04	 1	 -42.2268	  173.7265
3.011	 2.39	 1	 -41.7051	  174.3601
3.012	 2.46	 1	 -42.3979	  171.6194
3.013	 3.07	 1	 -41.8780	  174.9061
3.016	 2.06	 1	 -41.7082	  174.2670
3.017	 2.14	 1	 -42.7985	  173.4468
3.018	 2.61	 1	 -42.2409	  173.7408
3.019	 2.48	 1	 -41.7704	  174.3030
3.019	 2.30	 1	 -42.3063	  173.6634
3.020	 3.13	 1	 -41.5523	  174.4680
3.020	 2.24	 1	 -42.4827	  173.1810
3.022	 2.02	 1	 -41.7445	  174.2294
3.023	 2.18	 1	 -42.3705	  173.5884
3.023	 2.09	 1	 -42.0250	  173.9733
3.024	 2.59	 1	 -42.1397	  172.9323
3.024	 2.07	 1	 -42.2807	  173.6731
3.024	 2.75	 1	 -42.9260	  172.8424
3.025	 2.45	 1	 -42.3101	  172.6399
3.026	 2.23	 1	 -41.7196	  174.2733
3.026	 2.03	 1	 -41.8609	  174.0244
3.026	 2.36	 1	 -41.7527	  174.2580
3.027	 2.23	 1	 -42.5168	  173.8434
3.027	 2.34	 1	 -42.5482	  171.8614
3.027	 2.35	 1	 -41.6522	  174.1541
3.028	 3.05	 1	 -42.2972	  173.7569
3.028	 2.66	 1	 -42.4737	  173.1622
3.029	 2.19	 1	 -41.7318	  174.2597
3.029	 2.06	 1	 -42.1751	  173.6915
3.031	 2.57	 1	 -42.2994	  173.5688
3.031	 2.27	 1	 -42.3688	  173.9039
3.032	 2.69	 1	 -42.6613	  172.6985
3.034	 2.21	 1	 -41.6508	  174.2415
3.036	 2.19	 1	 -42.2382	  174.1878
3.036	 2.22	 1	 -41.6437	  174.2494
3.036	 2.12	 1	 -42.4979	  173.1582
3.036	 2.37	 1	 -42.2301	  174.0383
3.037	 2.37	 1	 -42.3689	  173.5426
3.038	 2.04	 1	 -42.2244	  173.7412
3.039	 2.06	 1	 -42.1608	  173.5181
3.040	 2.80	 1	 -42.6107	  173.1247
3.040	 2.32	 1	 -41.6766	  174.2465
3.040	 2.85	 1	 -44.3132	  176.2326
3.040	 2.22	 1	 -41.7206	  174.2123
3.040	 3.20	 1	 -41.7049	  174.2525
3.042	 2.29	 1	 -42.2779	  173.6139
3.043	 2.52	 1	 -42.3288	  172.8863
3.044	 2.45	 1	 -42.4940	  173.3869
3.044	 2.04	 1	 -41.8193	  174.2098
3.044	 2.09	 1	 -41.6295	  174.1330
3.045	 2.12	 1	 -42.7721	  172.8717
3.045	 2.30	 1	 -42.4194	  173.3297
3.045	 3.05	 1	 -41.6664	  174.2774
3.045	 2.05	 1	 -41.6760	  174.2362
3.045	 2.69	 1	 -42.4746	  173.1763
3.046	 2.88	 1	 -42.4163	  173.4739
3.046	 2.89	 1	 -42.6361	  173.9500
3.046	 2.13	 1	 -42.1223	  173.5811
3.046	 2.19	 1	 -42.3183	  174.0255
3.046	 2.24	 1	 -42.7966	  172.9197
3.047	 2.21	 1	 -42.4072	  173.3372
3.047	 2.36	 1	 -41.6777	  174.3878
3.047	 2.15	 1	 -42.3320	  173.9509
3.048	 3.19	 1	 -41.7080	  174.2305
3.048	 2.39	 1	 -43.2064	  172.6138
3.049	 2.30	 1	 -41.9635	  173.9849
3.049	 2.14	 1	 -40.0757	  178.9924
3.051	 2.50	 1	 -41.7001	  174.2634
3.051	 2.77	 1	 -41.7212	  174.5029
3.052	 2.35	 1	 -42.2134	  173.5120
3.054	 2.69	 1	 -41.6775	  174.2861
3.055	 2.06	 1	 -42.1222	  173.6553
3.055	 2.07	 1	 -41.7566	  174.2817
3.055	 2.63	 1	 -42.3298	  174.0529
3.057	 3.94	 1	 -42.3545	  174.0342
3.058	 2.29	 1	 -42.0913	  173.6631
3.058	 2.64	 1	 -42.3126	  173.8875
3.060	 2.06	 1	 -42.3999	  174.0364
3.060	 2.88	 1	 -42.2200	  173.7149
3.061	 2.06	 1	 -42.3150	  173.7034
3.061	 3.14	 1	 -42.6851	  172.8551
3.061	 2.15	 1	 -42.5111	  173.2095
3.061	 2.02	 1	 -42.3713	  173.1815
3.061	 2.75	 1	 -41.6604	  174.2819
3.062	 2.36	 1	 -42.5731	  172.4545
3.063	 3.12	 1	 -41.6785	  174.2942
3.064	 2.56	 1	 -42.5297	  173.7890
3.065	 2.30	 1	 -42.4658	  172.4831
3.067	 2.00	 1	 -42.2809	  176.1921
3.067	 2.04	 1	 -42.2937	  173.2175
3.068	 2.29	 1	 -41.6189	  174.4634
3.069	 2.30	 1	 -42.5640	  173.4736
3.069	 2.82	 1	 -42.4485	  173.6568
3.069	 3.10	 1	 -42.3730	  173.7697
3.070	 2.23	 1	 -42.2496	  173.7620
3.070	 2.23	 1	 -41.9027	  174.1821
3.070	 2.46	 1	 -41.8386	  173.5742
3.072	 2.31	 1	 -42.3189	  173.3255
3.073	 2.02	 1	 -42.2476	  173.6067
3.074	 2.08	 1	 -42.6601	  172.7708
3.074	 2.57	 1	 -41.8011	  174.2146
3.074	 2.34	 1	 -42.3965	  173.6423
3.075	 2.27	 1	 -42.2901	  173.6501
3.075	 2.17	 1	 -43.1277	  177.3895
3.075	 2.42	 1	 -41.7877	  174.2138
3.075	 2.02	 1	 -42.6877	  172.7493
3.076	 2.15	 1	 -41.5607	  174.0897
3.077	 2.31	 1	 -42.2715	  173.6946
3.078	 3.28	 1	 -42.3350	  173.4570
3.078	 2.83	 1	 -41.9607	  173.6353
3.079	 2.99	 1	 -42.1335	  173.5775
3.079	 2.15	 1	 -41.8839	  173.6993
3.079	 2.41	 1	 -42.8548	  173.0583
3.080	 2.47	 1	 -41.7089	  174.4086
3.080	 2.09	 1	 -41.7281	  174.2186
3.080	 2.22	 1	 -42.4136	  173.4430
3.081	 2.49	 1	 -42.6253	  172.8813
3.081	 2.08	 1	 -42.1837	  173.8188
3.082	 3.13	 1	 -42.5801	  173.0082
3.082	 2.28	 2	 -41.6739	  174.3047
3.082	 2.41	 1	 -41.6335	  174.4500
3.082	 2.08	 1	 -42.3643	  173.1965
3.084	 2.38	 1	 -42.6465	  173.0385
3.086	 2.17	 1	 -42.4356	  174.2272
3.086	 2.56	 1	 -42.6635	  172.7493
3.086	 2.33	 1	 -41.6157	  174.4574
3.087	 2.10	 1	 -42.4831	  173.0585
3.087	 2.45	 1	 -42.5496	  172.8823
3.087	 2.33	 1	 -42.4650	  173.0950
3.088	 2.14	 1	 -42.3526	  173.8002
3.088	 2.21	 1	 -42.1557	  173.5909
3.089	 2.44	 1	 -42.6969	  172.9027
3.089	 2.03	 1	 -41.8525	  173.9338
