# Simulation 52
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.11	 1	 -41.8428	  174.2453
7.001	 3.16	 1	 -42.1450	  173.6762
7.001	 2.47	 1	 -41.7012	  174.3075
7.002	 2.03	 1	 -42.6333	  173.1746
7.002	 2.67	 1	 -42.8154	  172.9918
7.005	 2.08	 1	 -41.8573	  174.2772
7.005	 2.02	 1	 -42.6016	  172.8658
7.007	 3.03	 1	 -42.3264	  174.3097
7.007	 2.74	 1	 -42.4751	  173.2074
7.008	 2.02	 1	 -41.1516	  173.0930
7.010	 2.08	 1	 -42.7711	  173.2146
7.012	 2.61	 1	 -42.2842	  173.9512
7.012	 2.14	 1	 -42.6867	  173.1497
7.013	 3.10	 1	 -41.7015	  174.2515
7.014	 2.08	 1	 -41.7728	  174.4140
7.014	 2.18	 2	 -42.3068	  173.9080
7.014	 3.30	 1	 -42.1583	  173.6247
7.016	 2.16	 1	 -42.4819	  173.0790
7.018	 2.32	 1	 -41.7713	  174.1887
7.019	 2.68	 1	 -42.0425	  173.6773
7.019	 2.36	 1	 -42.2517	  173.4476
7.026	 2.91	 1	 -42.7111	  173.0644
7.028	 2.05	 2	 -42.7096	  173.0659
7.029	 2.58	 1	 -42.3229	  173.1924
7.030	 3.21	 1	 -42.5022	  173.0882
7.030	 2.37	 1	 -42.2234	  174.0038
7.035	 2.80	 1	 -41.9208	  173.7776
7.036	 2.16	 1	 -42.5248	  173.9769
7.038	 2.00	 1	 -42.4843	  173.2618
7.039	 2.00	 1	 -42.2020	  173.7644
7.041	 2.55	 1	 -42.1910	  173.5550
7.042	 2.16	 1	 -42.2458	  173.7913
7.042	 2.57	 1	 -43.3411	  173.8322
7.046	 2.19	 1	 -42.5476	  172.9765
7.048	 2.18	 1	 -41.8184	  174.3810
7.048	 2.34	 1	 -41.6938	  174.0538
7.052	 2.30	 1	 -42.0841	  173.3677
7.054	 2.12	 1	 -42.2584	  173.5811
7.055	 2.42	 1	 -42.5857	  173.7063
7.056	 3.01	 1	 -41.6998	  174.1445
7.056	 2.25	 1	 -44.4364	  173.9850
7.056	 3.09	 1	 -42.3628	  174.0993
7.061	 3.55	 1	 -42.2757	  173.6364
7.062	 2.24	 1	 -42.7791	  177.8222
7.062	 2.02	 1	 -42.6711	  172.9122
7.063	 2.29	 1	 -42.2617	  173.8202
7.063	 2.61	 1	 -41.9432	  174.4763
7.065	 2.00	 2	 -42.2821	  173.6377
7.065	 2.48	 1	 -42.2998	  173.5751
7.066	 2.24	 1	 -42.4236	  173.9658
7.072	 2.10	 1	 -41.7621	  174.2529
7.073	 2.28	 1	 -42.9763	  173.1671
7.077	 2.47	 1	 -42.2243	  173.7286
7.081	 2.13	 1	 -39.7780	  175.2832
7.083	 2.47	 1	 -42.6694	  172.8137
7.083	 2.01	 1	 -42.3537	  174.0584
7.086	 3.51	 1	 -41.9599	  173.7448
7.087	 2.61	 1	 -42.4716	  173.2083
7.090	 2.43	 1	 -43.0787	  173.3886
7.093	 2.48	 1	 -42.5674	  173.7984
7.094	 3.22	 1	 -42.6641	  172.8306
7.095	 2.01	 1	 -42.2519	  172.0888
7.097	 2.78	 1	 -41.0515	  173.0679
7.097	 2.02	 1	 -43.4356	  173.3680
7.099	 2.87	 1	 -42.1093	  172.8430
7.100	 2.03	 1	 -41.7843	  174.3347
7.101	 2.02	 1	 -42.5809	  172.6328
7.102	 2.01	 1	 -41.9248	  173.3065
7.103	 2.03	 1	 -42.4555	  173.3901
7.103	 2.08	 1	 -42.7029	  173.0524
7.104	 2.07	 1	 -42.5425	  173.1724
7.104	 2.16	 1	 -42.3944	  173.6082
7.105	 2.13	 1	 -42.6586	  172.7976
7.105	 2.07	 1	 -42.1056	  173.7601
7.106	 2.19	 1	 -42.5701	  172.9459
7.107	 2.13	 1	 -42.7003	  172.4330
7.108	 2.06	 2	 -41.9209	  173.7770
7.111	 2.03	 1	 -42.5004	  173.3469
7.112	 3.38	 1	 -42.1960	  173.6824
7.115	 2.85	 1	 -42.5637	  173.0496
