# Simulation 573
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 3.26	 1	 -42.3126	  173.8737
7.005	 2.60	 1	 -42.3975	  173.7873
7.006	 2.34	 1	 -42.2590	  173.5515
7.006	 4.28	 1	 -41.6525	  179.1327
7.007	 2.45	 1	 -41.9704	  173.7864
7.008	 2.74	 1	 -41.8001	  174.2169
7.009	 2.21	 1	 -41.7559	  174.0670
7.009	 2.47	 1	 -41.9454	  174.0064
7.011	 2.45	 1	 -42.6176	  173.0737
7.011	 2.24	 1	 -40.5757	  169.1187
7.012	 2.73	 1	 -42.6549	  173.1636
7.012	 2.08	 1	 -41.8587	  171.5732
7.013	 2.28	 1	 -42.2280	  173.3366
7.016	 2.45	 1	 -41.6708	  173.4021
7.017	 2.09	 1	 -42.7857	  173.6955
7.017	 2.16	 1	 -42.2662	  172.9659
7.021	 2.53	 1	 -42.3273	  173.2068
7.021	 2.35	 1	 -41.9483	  173.7885
7.022	 2.05	 1	 -42.7811	  173.2889
7.023	 2.09	 1	 -41.6904	  174.2189
7.025	 2.21	 1	 -42.1333	  173.7451
7.026	 2.70	 1	 -42.1950	  173.6210
7.028	 2.40	 1	 -42.3634	  173.9980
7.029	 2.34	 1	 -41.7377	  174.2993
7.029	 2.63	 1	 -42.4941	  174.0000
7.030	 2.04	 1	 -42.6952	  173.1015
7.036	 2.21	 1	 -42.3937	  173.0784
7.037	 2.18	 1	 -42.5343	  173.2238
7.038	 2.13	 1	 -41.9094	  173.4663
7.040	 2.16	 1	 -42.5383	  173.2655
7.042	 2.64	 1	 -42.5272	  173.1217
7.043	 3.83	 1	 -42.6641	  172.7999
7.044	 2.37	 2	 -41.6839	  179.1293
7.051	 2.03	 1	 -42.6493	  172.7575
7.053	 2.78	 1	 -42.5828	  173.0726
7.054	 2.57	 1	 -42.3367	  173.2501
7.055	 2.92	 1	 -42.0821	  174.1982
7.055	 2.36	 1	 -42.6269	  173.1176
7.057	 2.31	 1	 -42.2960	  173.3117
7.058	 2.76	 2	 -42.7796	  172.6801
7.059	 2.18	 1	 -41.6765	  174.2686
7.064	 2.32	 1	 -42.3521	  174.1033
7.064	 2.35	 1	 -42.2547	  173.0451
7.067	 2.98	 1	 -42.0727	  173.7008
7.068	 2.17	 1	 -42.6788	  173.2551
7.068	 2.48	 1	 -41.8046	  174.1499
