# Simulation 665
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.53	 1	 -41.6912	  174.2978
7.002	 2.95	 1	 -42.3751	  173.9338
7.004	 2.24	 1	 -42.3194	  173.5569
7.005	 2.00	 1	 -42.7104	  173.3749
7.006	 2.05	 1	 -42.3344	  173.4734
7.006	 2.06	 1	 -42.3878	  173.1395
7.007	 2.12	 1	 -42.1367	  173.5718
7.009	 2.13	 1	 -41.9788	  173.8836
7.011	 2.03	 1	 -42.4405	  173.7971
7.012	 2.12	 1	 -42.1401	  172.7172
7.014	 2.41	 1	 -43.2401	  173.1454
7.016	 2.06	 1	 -41.6946	  174.1692
7.019	 2.14	 1	 -42.0534	  173.7952
7.025	 2.41	 1	 -42.6219	  173.4512
7.028	 2.06	 1	 -41.8042	  174.1365
7.028	 2.44	 1	 -42.7060	  172.4684
7.028	 2.13	 1	 -41.4346	  173.3420
7.030	 2.09	 1	 -43.1451	  173.1653
7.030	 2.27	 1	 -42.1056	  173.8102
7.031	 2.76	 1	 -42.1564	  173.9693
7.034	 2.18	 1	 -42.3728	  174.1731
7.034	 2.28	 1	 -42.3969	  173.9484
7.035	 2.05	 1	 -42.4302	  173.1259
7.035	 2.17	 1	 -41.8685	  174.2796
7.037	 2.10	 1	 -42.3053	  173.1055
7.037	 2.63	 1	 -42.7667	  173.2676
7.038	 2.43	 1	 -40.9636	  173.7467
7.038	 2.38	 1	 -42.2059	  173.2071
7.039	 2.46	 1	 -42.6903	  173.4158
7.042	 2.19	 1	 -41.9909	  173.8148
7.042	 3.34	 1	 -41.8063	  174.2321
7.042	 2.05	 1	 -42.3662	  174.0216
7.042	 2.34	 1	 -42.9831	  173.4459
7.042	 2.12	 1	 -42.7113	  172.7639
7.043	 2.65	 1	 -42.9293	  174.2553
7.044	 2.13	 1	 -42.7481	  173.8453
7.046	 2.61	 1	 -42.5236	  172.8219
7.050	 2.01	 1	 -42.9752	  173.0065
7.053	 2.52	 1	 -42.6038	  172.8664
7.061	 2.00	 1	 -44.1629	  174.9462
7.065	 2.31	 1	 -42.0071	  174.1425
7.067	 2.10	 1	 -42.2794	  173.8527
7.068	 2.01	 1	 -42.7536	  172.8860
7.068	 2.18	 1	 -42.1784	  173.0753
7.069	 2.34	 1	 -41.6751	  174.2595
7.071	 3.51	 1	 -42.7232	  173.1001
7.073	 2.36	 1	 -41.9512	  174.1956
7.074	 2.19	 1	 -42.5912	  172.6719
7.074	 2.28	 1	 -41.7505	  174.2258
7.075	 2.16	 1	 -42.5301	  170.2351
7.075	 3.08	 1	 -42.0289	  173.5992
7.075	 2.03	 1	 -42.5604	  173.3093
7.082	 2.12	 1	 -42.2421	  173.3376
7.085	 2.51	 1	 -42.6627	  173.2184
7.086	 2.32	 1	 -41.7172	  174.2880
7.086	 2.09	 1	 -42.7017	  173.4133
7.087	 2.21	 1	 -42.2638	  173.9804
7.088	 2.15	 1	 -41.7012	  174.2036
7.092	 2.11	 1	 -42.5125	  173.0820
7.094	 3.18	 1	 -42.1466	  173.6180
7.095	 2.46	 1	 -41.7694	  174.3322
7.096	 2.39	 1	 -43.6070	  172.9805
7.099	 2.12	 1	 -42.3450	  174.0809
7.100	 2.19	 1	 -42.5809	  173.3514
7.100	 3.55	 1	 -41.7959	  174.0580
7.101	 2.74	 1	 -42.4800	  173.1790
7.103	 2.09	 1	 -42.2242	  173.6739
7.104	 2.23	 1	 -42.2802	  173.7232
7.105	 3.31	 1	 -41.6446	  174.3123
7.105	 2.05	 1	 -42.0588	  173.7169
7.107	 2.28	 1	 -41.7154	  174.3026
7.107	 2.74	 1	 -42.5211	  173.7030
7.107	 3.21	 1	 -43.0734	  173.4768
7.109	 3.02	 2	 -43.0720	  173.4742
7.113	 2.63	 1	 -42.2730	  173.6040
7.117	 2.51	 1	 -41.9711	  174.4645
7.118	 2.76	 1	 -41.7126	  174.2099
7.119	 2.86	 1	 -42.3108	  173.4740
7.120	 3.04	 1	 -42.6007	  173.5117
7.123	 2.75	 1	 -42.6164	  173.2496
7.123	 2.19	 1	 -39.1935	  169.1796
7.124	 3.31	 1	 -42.4908	  172.9736
7.124	 2.24	 1	 -41.7416	  174.4093
7.124	 2.05	 1	 -42.4851	  173.0993
7.125	 2.01	 1	 -41.9916	  176.6866
7.126	 2.06	 1	 -43.5645	  174.4679
7.127	 2.42	 1	 -42.3128	  174.0014
7.131	 2.10	 2	 -41.8113	  174.0389
7.131	 2.16	 1	 -41.9392	  173.8870
7.133	 2.01	 1	 -42.1740	  173.5896
7.133	 2.03	 1	 -42.6356	  172.8860
7.134	 2.10	 1	 -42.5738	  173.0886
7.136	 2.29	 1	 -42.6671	  172.8733
7.144	 2.31	 1	 -42.6107	  172.9729
7.145	 3.20	 1	 -41.8029	  174.2406
7.145	 2.28	 1	 -41.7104	  174.2548
7.146	 2.16	 1	 -42.2589	  174.2023
7.147	 3.49	 1	 -42.2122	  173.6704
7.148	 2.20	 1	 -41.6936	  174.2279
7.149	 2.54	 1	 -38.7599	  169.6845
7.153	 2.22	 1	 -41.7284	  174.1770
7.155	 2.00	 1	 -41.8209	  174.2042
7.157	 2.05	 1	 -41.9232	  174.2870
7.157	 2.83	 1	 -41.9767	  174.0632
7.159	 2.11	 1	 -42.1717	  173.8472
7.160	 2.05	 1	 -42.3955	  173.3929
7.160	 2.11	 1	 -42.4395	  173.1591
7.161	 2.72	 1	 -42.9237	  173.6285
7.163	 2.14	 2	 -42.5896	  172.6317
7.163	 3.00	 1	 -42.3438	  173.5810
7.164	 2.33	 1	 -42.2472	  173.1443
7.166	 2.41	 1	 -42.4446	  173.0508
7.166	 2.10	 1	 -42.2952	  172.8849
7.167	 2.18	 1	 -42.4439	  173.1833
7.169	 2.01	 1	 -41.7082	  172.0282
7.169	 2.03	 1	 -41.7292	  174.2349
7.173	 2.88	 1	 -41.6257	  174.4163
7.173	 2.24	 1	 -42.6916	  172.9655
7.174	 2.26	 1	 -42.6857	  172.9734
7.174	 2.08	 1	 -41.7640	  173.9732
7.177	 2.46	 1	 -41.4831	  174.4949
7.177	 2.08	 1	 -43.2919	  170.7991
7.178	 2.15	 1	 -42.3046	  173.8786
7.180	 2.53	 1	 -42.4794	  173.1668
7.181	 2.01	 1	 -42.0113	  173.5711
7.181	 2.14	 1	 -42.5633	  173.0790
7.184	 2.17	 1	 -38.8430	  172.3963
7.185	 2.03	 1	 -43.0060	  172.9147
7.190	 2.12	 1	 -41.6986	  174.3027
7.191	 2.18	 1	 -42.6399	  172.9046
7.192	 2.37	 1	 -41.7818	  174.3369
7.194	 2.06	 1	 -43.7833	  171.5066
7.194	 2.37	 1	 -41.6542	  174.2491
7.195	 2.61	 1	 -42.7396	  172.8961
7.201	 3.07	 1	 -42.9061	  172.5405
7.203	 2.32	 1	 -43.3888	  172.9551
7.205	 2.62	 1	 -41.7796	  174.2463
7.207	 3.94	 1	 -41.9161	  173.7386
7.208	 2.27	 1	 -41.6229	  174.3320
7.209	 2.03	 1	 -42.2633	  173.7408
7.209	 2.83	 1	 -42.3566	  173.7760
7.209	 2.16	 1	 -41.7137	  174.3104
7.211	 2.39	 1	 -41.7863	  174.3072
7.211	 2.06	 1	 -41.6964	  174.5096
7.212	 2.20	 1	 -42.2544	  173.6708
7.212	 2.35	 3	 -43.0710	  173.4724
7.213	 2.00	 1	 -41.9608	  173.7244
7.214	 3.31	 1	 -42.1660	  173.6085
7.214	 2.21	 1	 -41.7966	  174.2586
7.214	 2.60	 1	 -42.0409	  173.7081
7.215	 2.35	 1	 -42.6781	  173.2479
7.215	 2.26	 1	 -42.3981	  173.8581
7.216	 3.03	 1	 -42.4910	  173.7912
7.216	 2.30	 1	 -42.3558	  173.6993
7.217	 2.58	 1	 -42.3412	  173.8356
7.218	 2.89	 1	 -41.2764	  171.5069
7.218	 2.07	 1	 -42.2907	  172.7727
7.219	 2.70	 1	 -42.3687	  174.1181
7.219	 2.41	 1	 -42.1098	  173.0893
7.221	 2.13	 1	 -42.1784	  173.6000
7.221	 3.16	 1	 -43.2470	  173.8841
7.222	 2.07	 1	 -42.7161	  171.1142
7.223	 2.99	 1	 -42.7954	  172.8992
7.223	 2.05	 1	 -42.6526	  172.9407
7.223	 2.37	 1	 -42.1268	  173.5807
7.224	 2.57	 1	 -42.2886	  174.0949
7.225	 2.58	 1	 -42.2959	  173.7894
7.226	 3.07	 1	 -42.3677	  174.1061
7.228	 2.14	 2	 -42.6789	  173.2487
7.231	 3.51	 1	 -42.1929	  173.8631
7.233	 2.68	 1	 -43.4410	  171.5969
7.234	 2.09	 1	 -42.2212	  173.5675
7.234	 2.46	 1	 -41.7196	  174.1210
7.234	 2.03	 2	 -42.1199	  173.8258
7.236	 2.42	 1	 -39.4693	  168.9780
7.239	 2.48	 1	 -42.5291	  174.0609
7.240	 2.15	 1	 -42.2792	  173.6497
7.240	 2.44	 1	 -42.4749	  173.1749
7.240	 2.06	 2	 -41.2951	  174.8649
7.243	 2.58	 1	 -42.1184	  173.7993
7.247	 2.67	 1	 -42.7260	  173.0290
7.248	 2.34	 1	 -42.6137	  173.0636
7.248	 2.13	 1	 -42.1557	  173.4850
7.250	 2.03	 1	 -42.6707	  173.5435
7.258	 2.71	 1	 -42.1667	  173.3413
7.258	 3.41	 1	 -41.5910	  174.3991
7.260	 2.35	 1	 -42.7408	  172.9392
7.261	 2.84	 1	 -42.9756	  173.0619
7.264	 2.39	 1	 -42.3261	  173.5950
7.264	 2.39	 1	 -41.6295	  174.3088
7.264	 2.15	 1	 -42.3592	  173.9872
7.265	 2.06	 1	 -40.3109	  175.2984
7.270	 2.08	 1	 -42.7246	  172.6260
7.271	 2.43	 1	 -42.7061	  173.9808
7.274	 2.04	 1	 -41.7792	  174.1174
7.276	 2.04	 1	 -41.7882	  174.0081
7.279	 2.47	 1	 -42.8059	  172.9746
7.280	 2.80	 1	 -41.6512	  174.0983
7.280	 2.17	 1	 -42.8122	  173.0215
7.282	 2.13	 1	 -42.9485	  173.3002
7.284	 2.28	 1	 -43.3598	  172.5757
7.285	 2.87	 1	 -42.5872	  172.9599
7.286	 2.11	 1	 -42.4006	  172.6173
7.289	 2.13	 1	 -42.5865	  173.0533
7.289	 2.06	 1	 -39.3457	  172.2768
7.291	 2.70	 1	 -41.7582	  172.6129
7.291	 2.29	 1	 -42.5974	  172.6654
7.291	 2.42	 1	 -42.6116	  172.8813
7.292	 2.33	 1	 -42.6021	  172.8685
7.292	 2.03	 1	 -42.3730	  174.0676
7.293	 2.42	 1	 -42.5312	  173.1830
7.298	 2.08	 1	 -42.3101	  173.4396
7.301	 2.06	 1	 -41.7048	  174.2729
7.305	 2.11	 1	 -41.7973	  174.2601
7.306	 2.44	 1	 -41.9406	  173.9969
7.309	 2.36	 1	 -42.5168	  173.0671
7.309	 2.11	 1	 -42.1461	  173.5365
7.315	 2.03	 1	 -42.1414	  173.7043
7.316	 2.04	 1	 -42.2893	  173.6545
7.316	 2.15	 1	 -42.6282	  173.1527
7.317	 2.75	 1	 -42.2405	  172.8752
7.317	 2.34	 1	 -42.1652	  173.7274
7.320	 2.47	 1	 -41.9266	  173.5723
7.321	 2.13	 1	 -42.3817	  173.9345
7.321	 2.17	 2	 -41.7402	  174.1062
7.323	 2.76	 1	 -42.3656	  173.1738
7.324	 3.33	 1	 -41.7729	  174.3784
7.324	 2.12	 1	 -38.2559	  174.0183
7.327	 2.69	 1	 -42.7940	  172.9089
7.327	 2.35	 1	 -42.2090	  174.1948
7.327	 2.05	 1	 -41.7432	  174.2144
7.327	 3.08	 1	 -42.4739	  173.6406
7.329	 2.67	 1	 -42.6380	  172.8317
7.329	 2.50	 1	 -42.2829	  173.8172
7.329	 2.02	 1	 -42.6718	  172.8821
7.330	 2.21	 1	 -41.6901	  174.2983
7.330	 2.35	 1	 -42.9863	  173.0426
7.331	 2.77	 1	 -42.3201	  173.6902
7.334	 2.00	 1	 -41.7359	  174.2390
7.334	 2.04	 1	 -41.7752	  174.1995
7.337	 2.11	 1	 -42.2108	  173.5733
7.338	 3.03	 1	 -42.2146	  173.8410
7.338	 3.20	 1	 -45.9903	  170.3082
7.344	 3.72	 1	 -42.4692	  173.1733
7.345	 2.11	 1	 -42.3373	  173.9345
7.347	 2.30	 1	 -42.4320	  173.3050
7.348	 2.05	 1	 -42.4395	  173.5723
7.352	 3.06	 1	 -44.2353	  167.2757
7.352	 2.17	 1	 -41.2545	  170.2333
7.352	 2.45	 1	 -41.6932	  174.3110
7.353	 2.53	 1	 -42.5957	  172.8778
7.354	 2.02	 1	 -47.1523	  172.2407
7.359	 2.07	 1	 -42.6349	  173.3393
7.360	 2.28	 1	 -42.5717	  173.0228
7.362	 2.23	 1	 -42.5744	  173.9682
7.362	 2.11	 1	 -42.4663	  173.0806
7.362	 2.05	 1	 -42.4417	  174.1317
7.363	 2.70	 1	 -42.1198	  173.4456
7.368	 2.04	 1	 -42.5132	  173.0913
7.371	 2.88	 1	 -42.6053	  173.6223
7.375	 2.27	 1	 -42.3705	  172.5198
7.375	 2.10	 1	 -43.2580	  172.7613
7.376	 2.06	 1	 -41.7708	  174.3429
7.379	 2.07	 1	 -41.7075	  174.2627
7.379	 2.49	 1	 -42.2902	  173.6810
7.382	 2.38	 1	 -41.0890	  174.1658
7.382	 2.09	 1	 -42.0463	  177.2022
7.383	 2.70	 1	 -42.0069	  174.0183
7.384	 2.44	 1	 -42.1983	  173.1970
7.384	 2.57	 1	 -42.2695	  173.7554
7.388	 3.12	 1	 -41.7539	  174.2391
7.394	 2.56	 2	 -41.7406	  174.2412
7.394	 2.52	 1	 -43.4437	  174.7603
7.394	 3.11	 1	 -41.9688	  173.9260
7.396	 2.01	 1	 -41.7496	  174.3194
7.397	 2.73	 1	 -42.6960	  172.7445
7.402	 2.58	 1	 -42.6364	  173.2262
7.402	 2.35	 2	 -41.9600	  173.9999
7.402	 3.06	 1	 -42.2012	  174.3591
7.404	 2.10	 1	 -41.6233	  174.4301
7.405	 2.14	 1	 -41.6907	  174.2740
7.405	 2.01	 1	 -42.4531	  173.7682
7.405	 2.38	 1	 -41.7522	  174.3044
7.408	 2.56	 1	 -42.3507	  173.7844
7.409	 2.32	 1	 -42.5726	  172.9352
7.409	 2.11	 1	 -42.6617	  172.9788
7.409	 2.46	 1	 -41.7780	  174.2308
7.410	 2.38	 2	 -41.7558	  174.2390
7.410	 2.90	 1	 -42.3555	  173.6735
7.413	 3.27	 1	 -41.7339	  174.2014
7.414	 2.35	 1	 -42.1903	  173.8364
7.416	 2.29	 1	 -41.4978	  173.1939
7.423	 2.28	 1	 -43.1865	  174.0571
7.425	 2.57	 1	 -42.5622	  173.8164
7.429	 2.31	 1	 -43.5190	  173.0866
7.429	 2.44	 2	 -41.9075	  173.7555
7.432	 2.61	 1	 -41.7549	  174.2739
7.434	 2.33	 1	 -42.0663	  173.6519
7.434	 2.20	 1	 -41.6938	  174.3084
7.437	 2.22	 2	 -42.1796	  174.3593
7.437	 2.12	 1	 -42.5573	  172.8309
7.438	 2.11	 1	 -41.7064	  174.2445
7.439	 2.17	 1	 -42.2855	  172.8627
7.439	 2.22	 1	 -43.6426	  171.2989
7.445	 2.63	 1	 -42.3714	  173.5285
7.446	 2.25	 2	 -42.3695	  174.1127
7.446	 2.92	 1	 -42.7271	  172.8705
7.451	 2.19	 1	 -41.7099	  174.2632
7.452	 2.84	 1	 -42.5091	  173.1401
7.453	 2.25	 1	 -42.6060	  174.1799
7.455	 3.25	 1	 -41.6010	  174.3162
7.460	 2.07	 1	 -42.4879	  172.8775
