# Simulation 868
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.38	 1	 -41.7036	  174.3111
7.004	 2.08	 1	 -42.3617	  173.9197
7.005	 2.51	 1	 -42.2787	  173.6778
7.013	 3.18	 1	 -41.9260	  174.1267
7.014	 2.08	 1	 -42.4645	  172.6354
7.015	 2.64	 1	 -42.6933	  173.0017
7.016	 2.13	 1	 -42.6487	  172.8887
7.016	 2.18	 1	 -42.5963	  173.4684
7.017	 2.59	 1	 -41.8172	  174.3627
7.020	 4.93	 1	 -42.4782	  173.2558
7.021	 2.10	 1	 -42.6087	  174.0747
7.023	 2.06	 2	 -42.5088	  173.2760
7.024	 2.71	 1	 -41.9126	  174.1985
7.025	 2.23	 1	 -42.2303	  173.2267
7.025	 2.09	 1	 -42.3202	  173.4491
7.029	 2.30	 1	 -42.9077	  173.6389
7.033	 2.60	 1	 -42.1768	  173.6440
7.034	 2.23	 1	 -42.7890	  172.7506
7.034	 2.09	 1	 -42.0626	  174.1301
7.035	 2.58	 1	 -41.9512	  174.0134
7.035	 2.01	 1	 -42.7424	  172.0824
7.036	 2.28	 1	 -42.2876	  173.7443
7.037	 2.03	 1	 -42.8086	  172.9450
7.037	 2.02	 1	 -42.4694	  172.9060
7.038	 2.54	 1	 -42.4103	  173.9780
7.038	 2.45	 1	 -41.8826	  173.8107
7.041	 2.22	 1	 -42.6092	  173.0927
7.043	 2.07	 1	 -42.0952	  172.8479
7.043	 2.19	 2	 -42.4773	  173.2565
7.047	 2.02	 1	 -42.5440	  173.0649
7.048	 2.41	 2	 -42.5372	  173.3013
7.049	 2.01	 1	 -42.3241	  174.1271
7.053	 2.14	 1	 -41.6879	  174.2298
7.053	 2.98	 1	 -41.0133	  175.2268
7.055	 2.07	 1	 -41.5125	  174.1588
7.058	 2.29	 2	 -42.4616	  173.2780
7.058	 2.13	 1	 -41.2891	  171.7886
7.059	 2.26	 1	 -41.8219	  174.1874
7.059	 2.14	 1	 -42.2948	  173.7280
7.060	 2.02	 1	 -42.0525	  173.7966
