# Simulation 547
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.000	 2.06	 1	 -41.9362	  174.0935
3.001	 2.01	 1	 -42.3727	  173.6149
3.002	 2.31	 1	 -42.2789	  173.4884
3.002	 2.07	 1	 -41.7010	  174.3966
3.003	 2.14	 1	 -42.0348	  170.6166
3.003	 2.39	 1	 -42.4768	  173.1978
3.004	 3.98	 1	 -42.5131	  173.0904
3.004	 2.09	 1	 -42.0078	  173.8907
3.004	 2.01	 1	 -42.4308	  172.7750
3.004	 2.41	 1	 -45.7768	  171.7928
3.004	 2.04	 1	 -42.6390	  173.4975
3.005	 2.06	 1	 -42.3838	  173.5682
3.005	 2.29	 1	 -40.5989	  168.7545
3.005	 2.27	 1	 -42.3171	  173.5508
3.006	 2.38	 1	 -41.7169	  172.7351
3.007	 2.12	 1	 -41.7258	  174.2552
3.009	 3.04	 1	 -41.8036	  174.2823
3.010	 3.73	 1	 -42.5870	  173.5388
3.010	 2.40	 1	 -42.4203	  173.3879
3.011	 2.50	 1	 -41.7279	  174.2991
3.013	 2.25	 1	 -41.7744	  174.0776
3.014	 3.08	 1	 -42.3118	  173.9850
3.016	 2.74	 1	 -41.5378	  174.2178
3.017	 2.81	 1	 -42.9068	  173.7302
3.018	 2.27	 1	 -41.9501	  173.9599
3.018	 2.74	 1	 -41.6198	  174.2144
3.018	 2.09	 1	 -41.7102	  174.2021
3.019	 2.04	 1	 -42.5169	  173.2935
3.020	 2.19	 1	 -41.6868	  174.2168
3.021	 2.09	 1	 -41.6033	  174.7760
3.022	 2.14	 1	 -42.6289	  172.9047
3.022	 2.07	 1	 -42.2692	  173.6508
3.023	 2.18	 1	 -41.7663	  174.3152
3.023	 2.25	 1	 -42.3456	  172.8115
3.023	 2.01	 1	 -41.6901	  174.2974
3.024	 2.66	 1	 -42.4120	  173.3413
3.026	 2.43	 1	 -42.3914	  173.1306
3.027	 2.19	 1	 -41.8927	  174.4276
3.027	 2.06	 1	 -42.6035	  173.3941
3.028	 3.63	 1	 -41.6961	  174.2378
3.029	 2.99	 1	 -41.7190	  174.2963
3.029	 2.03	 1	 -42.3911	  173.8377
3.030	 2.05	 1	 -41.6622	  174.2808
3.031	 2.26	 1	 -42.0266	  173.7752
3.032	 2.14	 1	 -41.3629	  174.2015
3.032	 2.11	 1	 -43.1893	  174.0871
3.032	 2.13	 1	 -42.1665	  173.8398
3.033	 2.67	 1	 -41.7340	  174.3046
3.033	 2.04	 1	 -41.7566	  174.2458
3.033	 2.01	 1	 -42.3033	  173.5801
3.035	 2.49	 1	 -42.4122	  172.5928
