# Simulation 31
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.09	 1	 -42.3449	  173.7934
7.001	 2.54	 1	 -42.5836	  173.1944
7.003	 2.08	 1	 -42.6865	  173.1675
7.004	 2.77	 1	 -41.7582	  174.3201
7.004	 2.23	 1	 -42.1315	  173.5846
7.005	 3.20	 2	 -42.4462	  173.1506
7.006	 2.00	 1	 -42.2368	  173.5523
7.007	 3.05	 1	 -42.3209	  174.0175
7.009	 2.17	 1	 -42.2173	  173.6190
7.009	 2.11	 1	 -41.7748	  174.0983
7.012	 2.55	 1	 -41.7216	  174.2260
7.018	 2.39	 1	 -42.3773	  173.2648
7.018	 2.46	 1	 -41.7340	  174.2574
7.019	 4.17	 1	 -41.9030	  174.1396
7.019	 2.51	 1	 -42.0349	  173.7907
7.026	 2.38	 1	 -42.6099	  173.0362
7.027	 2.29	 1	 -41.7487	  174.2727
7.028	 2.33	 1	 -41.3296	  172.7740
7.035	 2.27	 1	 -41.4525	  170.2805
7.035	 3.20	 1	 -42.3880	  173.3958
7.035	 2.08	 1	 -42.3643	  173.4730
7.036	 3.69	 1	 -42.5277	  173.7949
7.036	 2.02	 1	 -42.8912	  173.1954
7.036	 3.27	 1	 -41.6981	  174.2556
7.036	 2.03	 1	 -41.9894	  174.6562
7.037	 2.33	 1	 -42.2607	  173.7057
7.043	 2.56	 1	 -41.7104	  174.3559
7.043	 2.76	 1	 -42.2384	  173.3766
7.043	 2.40	 1	 -41.6731	  174.3782
7.043	 2.18	 1	 -42.2393	  173.6533
7.044	 2.49	 1	 -41.7329	  174.2191
7.050	 2.29	 1	 -42.6666	  172.8514
7.051	 2.01	 2	 -41.8363	  174.0478
7.055	 3.47	 1	 -42.4151	  173.3874
7.055	 2.07	 1	 -40.4202	  172.6536
7.056	 2.64	 2	 -42.3573	  174.1214
7.057	 2.26	 1	 -41.9924	  173.6596
7.059	 2.47	 1	 -42.6846	  173.1129
7.059	 2.50	 1	 -41.8636	  174.4467
7.062	 2.24	 1	 -42.4841	  173.9323
7.062	 2.54	 1	 -41.8331	  172.4490
7.063	 3.06	 1	 -45.7654	  173.8195
7.063	 2.33	 1	 -41.6499	  174.0758
7.063	 2.08	 1	 -42.6459	  172.9425
7.064	 2.02	 1	 -42.7854	  173.0209
7.066	 2.47	 1	 -41.6856	  174.2896
7.066	 2.08	 1	 -42.2203	  174.9408
7.067	 2.36	 1	 -42.3237	  173.6946
7.072	 2.13	 1	 -40.3281	  174.8610
7.072	 3.11	 1	 -42.4150	  173.2603
7.073	 2.76	 1	 -42.4978	  173.1888
7.073	 2.54	 1	 -41.9920	  173.9894
7.074	 2.44	 1	 -42.7934	  171.4667
7.074	 2.58	 1	 -42.2970	  173.8120
7.076	 2.08	 1	 -41.8459	  174.1377
7.077	 2.11	 1	 -42.3754	  173.0029
7.078	 2.86	 1	 -42.3646	  172.8907
7.079	 2.58	 1	 -41.7594	  174.3147
7.079	 2.43	 1	 -42.6045	  172.9354
7.079	 2.52	 1	 -42.1297	  173.6153
7.082	 2.44	 1	 -44.0937	  170.1579
7.082	 2.21	 1	 -42.2925	  173.7003
7.083	 2.12	 1	 -41.7544	  174.4379
7.084	 2.03	 1	 -42.5675	  173.1220
7.085	 2.09	 1	 -42.3806	  173.7138
7.086	 2.42	 1	 -42.5011	  173.0494
7.086	 2.09	 1	 -41.8154	  174.2577
7.087	 2.39	 1	 -42.4689	  173.1759
7.090	 2.55	 1	 -41.6974	  174.3653
7.091	 2.85	 1	 -42.2978	  173.8683
7.091	 2.30	 1	 -42.3280	  173.7732
7.092	 3.07	 1	 -43.2470	  173.0250
7.092	 2.27	 1	 -42.4171	  172.7222
7.095	 2.32	 1	 -42.4363	  173.0755
7.096	 2.18	 1	 -41.9578	  174.4295
7.097	 2.31	 1	 -41.8086	  174.0190
7.098	 2.01	 1	 -41.6096	  174.9699
7.098	 2.40	 1	 -42.5700	  172.9664
7.098	 2.25	 1	 -42.5773	  173.3568
7.100	 2.14	 1	 -43.9265	  175.0708
7.101	 2.02	 1	 -42.4736	  172.8714
7.103	 2.40	 1	 -42.5529	  172.9871
7.107	 2.25	 1	 -42.0915	  172.8075
7.108	 2.08	 1	 -42.2613	  173.6256
7.112	 2.14	 1	 -42.4953	  172.8135
7.115	 2.08	 2	 -43.2421	  173.0301
7.116	 2.55	 1	 -42.4943	  173.0783
7.118	 2.24	 3	 -41.8172	  173.8583
7.119	 2.62	 1	 -42.6169	  172.7281
7.120	 3.94	 1	 -41.8207	  174.1729
7.121	 2.85	 1	 -42.0786	  173.2911
7.121	 2.91	 1	 -41.8470	  174.1779
7.121	 3.04	 1	 -42.6184	  172.5947
7.123	 2.28	 1	 -42.5007	  173.8098
7.125	 2.14	 1	 -45.5632	  173.1211
7.128	 2.14	 2	 -41.1009	  172.5795
7.129	 2.94	 2	 -41.7979	  174.1734
7.131	 2.69	 1	 -42.3722	  172.9287
