# Simulation 348
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.60	 1	 -42.4323	  173.6220
7.004	 2.28	 1	 -42.5425	  173.1047
7.004	 3.26	 1	 -43.0434	  172.3894
7.011	 3.27	 1	 -41.8001	  174.0274
7.011	 2.15	 1	 -42.8659	  173.2031
7.011	 2.17	 1	 -41.7797	  174.3227
7.012	 2.30	 1	 -41.7224	  174.3572
7.013	 2.15	 1	 -41.7632	  171.3975
7.014	 2.26	 1	 -42.2368	  173.6523
7.020	 2.03	 1	 -42.1092	  173.8538
7.020	 2.77	 1	 -42.4296	  172.5315
7.021	 2.76	 1	 -42.3887	  174.2451
7.021	 2.21	 1	 -42.2823	  173.2997
7.023	 2.07	 1	 -41.6838	  174.1192
7.024	 2.67	 1	 -42.2472	  173.5274
7.024	 2.12	 1	 -41.6910	  174.3554
7.025	 2.36	 1	 -39.7711	  177.6728
7.026	 2.19	 1	 -42.3823	  173.2243
7.027	 2.41	 1	 -42.5839	  175.7147
7.028	 2.04	 1	 -42.5162	  173.1351
7.030	 2.35	 1	 -42.6130	  172.9422
7.031	 2.18	 1	 -41.8889	  174.2086
7.034	 2.29	 1	 -42.5230	  174.7603
7.036	 2.04	 1	 -42.6800	  172.9255
7.037	 2.15	 1	 -42.4603	  173.6407
7.037	 2.77	 1	 -41.6949	  174.2406
7.038	 2.11	 2	 -42.9517	  172.3807
7.042	 2.34	 1	 -42.8662	  172.5378
7.042	 2.02	 1	 -42.2707	  173.5904
7.044	 2.49	 1	 -42.5623	  173.4204
7.045	 2.06	 1	 -42.5081	  173.1752
7.045	 2.97	 1	 -41.7499	  174.3090
7.045	 2.29	 1	 -41.7337	  174.3279
7.047	 4.15	 1	 -41.7184	  174.2200
7.050	 2.02	 1	 -42.5774	  172.9789
7.050	 2.36	 1	 -42.4045	  173.1827
7.051	 2.01	 1	 -42.7259	  172.9221
7.051	 2.28	 1	 -42.8174	  173.3166
7.051	 2.29	 1	 -42.4919	  173.0314
7.053	 2.45	 1	 -42.0682	  173.5581
7.057	 2.14	 1	 -42.2768	  172.9917
7.060	 2.53	 1	 -37.7035	  173.6799
7.067	 2.39	 1	 -42.4657	  172.9291
7.069	 2.13	 1	 -42.7043	  172.8480
7.070	 3.69	 1	 -43.1664	  172.9029
7.071	 2.04	 1	 -42.0106	  173.7787
7.072	 2.02	 1	 -42.3930	  173.3248
7.072	 2.65	 1	 -41.6580	  174.2511
7.074	 2.63	 1	 -42.6259	  173.1464
7.075	 2.48	 1	 -42.3239	  172.7960
7.076	 2.33	 1	 -42.2856	  173.6163
7.078	 2.15	 1	 -42.7534	  173.0742
7.079	 2.24	 2	 -41.7135	  174.1982
7.081	 2.08	 1	 -42.5075	  173.7706
7.081	 2.90	 1	 -41.7667	  174.2322
7.087	 2.45	 1	 -41.6926	  174.2730
7.090	 2.19	 1	 -41.8340	  174.3011
7.091	 2.69	 1	 -41.9496	  173.4115
7.102	 2.32	 1	 -42.2344	  173.6504
7.105	 2.01	 1	 -42.5016	  172.9923
7.109	 2.07	 1	 -42.7717	  173.9680
7.109	 2.09	 1	 -42.7192	  172.9034
7.109	 2.05	 1	 -42.9966	  173.3257
7.111	 2.93	 1	 -42.5605	  173.0292
