# Simulation 957
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.30	 1	 -42.5065	  173.4480
7.003	 2.77	 1	 -42.1259	  173.1682
7.004	 3.09	 1	 -42.5294	  173.2642
7.005	 2.95	 1	 -42.6691	  173.0763
7.009	 2.18	 1	 -42.6036	  173.2703
7.009	 2.54	 1	 -41.9040	  174.2864
7.010	 2.02	 1	 -41.9031	  173.7762
7.012	 2.09	 1	 -42.6460	  169.3619
7.015	 2.25	 1	 -42.8565	  172.8519
7.020	 2.50	 1	 -42.4562	  173.0793
7.020	 2.01	 1	 -42.0443	  173.7728
7.021	 2.05	 1	 -41.8173	  174.1762
7.023	 2.78	 1	 -41.6714	  174.3931
7.024	 2.93	 1	 -42.4066	  172.9312
7.025	 2.07	 1	 -42.6457	  172.9096
7.025	 2.48	 1	 -45.0344	  171.3386
7.028	 2.96	 1	 -40.6007	  174.6552
7.029	 2.26	 1	 -42.2762	  173.6827
7.035	 2.34	 1	 -43.0735	  173.1977
7.035	 3.00	 1	 -42.4124	  173.7785
7.035	 2.29	 1	 -42.6467	  173.0226
7.036	 2.75	 1	 -42.3131	  173.7070
7.037	 2.56	 1	 -41.8423	  171.8366
7.039	 2.83	 1	 -41.7548	  174.2389
7.039	 2.38	 1	 -42.7793	  173.1724
7.040	 2.15	 2	 -41.8436	  171.8358
7.041	 2.15	 1	 -42.5611	  173.1918
7.043	 2.33	 1	 -42.0029	  173.7087
7.043	 2.61	 1	 -42.5201	  173.2156
7.045	 2.09	 1	 -42.7875	  172.7154
7.046	 2.28	 1	 -41.6818	  174.2415
7.047	 2.39	 1	 -41.9358	  173.0058
7.049	 2.29	 1	 -41.7623	  174.2861
7.051	 2.31	 1	 -41.7924	  174.2709
7.054	 2.00	 1	 -42.3860	  174.2120
7.056	 2.00	 1	 -41.9278	  173.9499
7.062	 2.27	 1	 -42.4996	  173.7393
7.065	 2.04	 1	 -42.2399	  173.5788
7.065	 2.29	 1	 -42.7874	  172.8703
7.066	 2.03	 1	 -41.9315	  173.6991
7.068	 2.06	 1	 -42.4468	  174.1154
7.070	 2.54	 1	 -42.4251	  173.1927
7.070	 2.05	 1	 -42.3414	  173.7239
7.071	 2.01	 1	 -41.7267	  174.2474
7.074	 2.49	 1	 -41.6824	  174.1354
7.075	 2.14	 1	 -42.6654	  172.9534
7.076	 2.27	 1	 -42.1781	  173.6860
7.077	 2.04	 1	 -42.6052	  172.9858
7.078	 2.30	 1	 -41.9462	  174.0398
7.079	 2.47	 1	 -42.3369	  173.0927
7.080	 2.10	 1	 -41.9046	  173.9426
7.082	 3.61	 1	 -42.4094	  173.2127
7.082	 2.08	 1	 -42.2817	  173.6817
7.082	 2.16	 1	 -42.2879	  173.8346
7.083	 2.05	 1	 -38.8729	  178.7849
7.083	 2.36	 1	 -41.7096	  174.3186
7.086	 2.57	 1	 -41.7281	  174.1655
7.088	 2.08	 1	 -42.1679	  174.0274
7.091	 2.20	 1	 -41.7539	  174.3185
7.092	 2.38	 1	 -41.8527	  174.0294
7.092	 2.21	 1	 -41.7969	  174.8694
7.093	 2.32	 1	 -42.6223	  174.0827
7.094	 2.49	 1	 -41.9920	  173.9828
7.095	 2.54	 1	 -42.8288	  172.4223
7.097	 2.26	 1	 -41.8197	  173.9129
7.097	 2.23	 1	 -42.7104	  173.1405
7.098	 2.11	 1	 -41.9137	  174.3486
7.099	 2.26	 1	 -42.2900	  173.8596
7.099	 3.17	 1	 -43.1064	  172.8850
7.101	 2.12	 1	 -41.7939	  174.1854
7.101	 2.17	 1	 -42.4223	  173.2955
7.103	 2.10	 1	 -42.7009	  172.9948
7.106	 2.09	 1	 -42.2636	  174.0160
7.109	 2.78	 1	 -42.6809	  172.9947
7.109	 2.62	 1	 -42.7012	  172.9607
7.114	 2.38	 1	 -42.1434	  173.9186
7.114	 2.28	 1	 -42.6231	  173.7415
7.115	 2.14	 1	 -42.6354	  172.4827
7.115	 2.08	 1	 -42.3718	  173.8546
7.115	 2.19	 1	 -42.4288	  172.4750
7.116	 2.28	 1	 -42.8968	  171.1505
7.116	 2.07	 1	 -42.2894	  173.5376
7.118	 2.22	 1	 -41.7820	  174.4914
7.120	 2.79	 1	 -41.9376	  174.1392
7.122	 2.39	 1	 -42.4261	  174.7290
7.122	 3.35	 1	 -42.2893	  173.7599
7.122	 2.15	 1	 -42.5037	  173.1732
7.125	 2.19	 1	 -42.5906	  174.2973
7.127	 3.08	 1	 -42.7208	  172.7873
7.127	 2.32	 1	 -42.2271	  173.6882
7.127	 2.35	 1	 -44.3737	  170.2836
7.130	 2.44	 1	 -43.0433	  173.8182
7.130	 2.28	 1	 -42.6351	  172.9047
7.131	 2.11	 1	 -42.5034	  173.2520
7.132	 2.06	 1	 -41.7714	  174.2376
7.132	 2.32	 1	 -42.3894	  172.9261
7.134	 2.03	 1	 -41.9666	  174.0479
7.136	 2.27	 1	 -40.3704	  179.2358
7.137	 2.38	 1	 -42.1337	  173.4311
7.141	 2.26	 1	 -42.6610	  172.7948
7.142	 2.36	 1	 -42.1043	  172.9095
7.143	 2.39	 1	 -42.8499	  172.7303
7.144	 2.09	 1	 -41.7120	  174.3909
