# Simulation 520
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.48	 1	 -42.5455	  173.1812
7.002	 2.01	 1	 -42.2629	  173.6668
7.003	 2.47	 1	 -41.7941	  174.0583
7.005	 2.05	 1	 -42.2786	  173.8129
7.005	 2.00	 1	 -42.2262	  173.4311
7.006	 2.21	 1	 -41.9318	  174.1014
7.008	 2.76	 1	 -42.1579	  172.7489
7.008	 2.18	 1	 -41.6945	  174.3903
7.011	 2.30	 1	 -42.0257	  173.6445
7.014	 2.02	 1	 -42.4754	  173.6746
7.014	 2.02	 1	 -41.7041	  174.2687
7.016	 2.59	 1	 -42.4777	  173.9631
7.016	 2.00	 1	 -42.6891	  172.7989
7.016	 2.92	 1	 -41.8457	  174.0824
7.018	 2.10	 1	 -42.3582	  173.4856
7.019	 2.09	 2	 -42.0858	  174.1292
7.020	 2.24	 1	 -42.2929	  173.8385
7.029	 2.63	 1	 -41.3111	  173.3430
7.029	 2.19	 1	 -40.3225	  173.5027
7.030	 3.48	 1	 -42.1914	  173.7243
7.032	 2.08	 1	 -42.7800	  172.7526
7.032	 2.17	 1	 -42.6125	  172.7425
7.032	 3.00	 1	 -41.6924	  174.2735
7.032	 2.20	 1	 -41.9200	  174.3547
7.032	 2.23	 1	 -42.1366	  173.6197
7.034	 2.14	 1	 -42.1682	  173.6904
7.034	 2.41	 1	 -42.7554	  173.1313
7.036	 2.15	 1	 -42.2664	  172.2713
7.037	 2.11	 1	 -42.4317	  173.6486
7.039	 2.39	 1	 -42.1802	  173.5923
7.039	 2.31	 1	 -41.7245	  174.3144
7.042	 2.33	 1	 -42.2519	  173.9840
7.044	 2.32	 1	 -43.1270	  173.0295
7.046	 2.11	 1	 -42.4033	  174.2863
7.049	 2.55	 1	 -42.2148	  173.6234
7.049	 2.58	 1	 -42.6411	  173.0880
7.053	 2.07	 1	 -42.7021	  173.1271
7.054	 3.05	 1	 -42.4144	  173.7832
7.055	 2.32	 1	 -41.9491	  173.6997
7.057	 2.09	 1	 -43.8251	  175.9500
7.058	 2.17	 1	 -41.7939	  174.0482
7.058	 2.11	 1	 -41.7732	  174.2266
