# Simulation 768
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.20	 1	 -43.0613	  175.1209
7.006	 2.09	 1	 -41.9642	  173.7054
7.011	 2.42	 1	 -42.4431	  173.5077
7.012	 3.40	 1	 -42.6070	  172.9553
7.013	 2.40	 1	 -42.8841	  173.1149
7.015	 2.15	 1	 -41.7664	  174.1823
7.015	 3.19	 1	 -41.2692	  170.7653
7.016	 2.10	 1	 -42.4184	  173.7479
7.017	 2.24	 1	 -42.4202	  173.1389
7.018	 2.21	 1	 -42.3155	  173.9423
7.018	 2.03	 1	 -42.4324	  173.2270
7.019	 2.84	 1	 -41.9535	  173.7286
7.020	 2.50	 1	 -41.5170	  174.4752
7.021	 2.11	 1	 -42.5177	  173.2218
7.022	 2.05	 1	 -42.7937	  172.9684
7.022	 2.07	 1	 -42.2481	  173.5997
7.024	 2.11	 1	 -42.2710	  173.6699
7.026	 2.50	 1	 -44.2712	  175.9437
7.027	 2.76	 1	 -42.4261	  173.1065
7.027	 2.09	 1	 -42.6612	  172.9352
7.028	 2.90	 1	 -42.4975	  173.0346
7.029	 2.10	 1	 -42.6163	  174.0559
7.030	 3.89	 1	 -42.4453	  172.8977
7.031	 2.36	 1	 -41.7022	  174.2641
7.033	 2.38	 1	 -42.4872	  173.2916
7.033	 2.00	 1	 -42.5178	  173.2725
7.034	 3.13	 1	 -42.4275	  173.7747
7.040	 2.69	 1	 -42.2118	  173.7212
7.041	 2.69	 1	 -42.3755	  173.7979
7.042	 2.44	 1	 -42.3449	  173.7343
7.044	 2.14	 1	 -42.5536	  173.7621
7.044	 2.08	 1	 -42.3706	  173.7306
7.044	 2.53	 1	 -41.7572	  174.2724
7.046	 2.02	 1	 -41.7778	  174.2722
7.048	 2.31	 1	 -42.2150	  173.6628
7.049	 2.14	 1	 -42.4778	  173.2657
7.050	 2.50	 2	 -42.1781	  173.6737
7.052	 2.73	 1	 -42.6395	  173.0992
7.053	 2.83	 1	 -42.7322	  172.9572
7.055	 2.45	 1	 -41.8573	  174.1370
7.055	 2.79	 1	 -42.1056	  173.8710
7.056	 2.70	 1	 -42.3096	  173.9145
7.057	 2.48	 1	 -41.7408	  174.2906
7.058	 2.22	 1	 -41.4791	  174.0176
7.061	 2.88	 1	 -42.4870	  173.5750
7.065	 2.74	 1	 -41.0851	  175.5724
7.065	 2.65	 1	 -40.8567	  176.4814
7.065	 2.61	 1	 -42.3795	  172.6781
7.065	 3.95	 1	 -42.5048	  173.4006
7.066	 2.14	 1	 -43.0674	  175.6902
7.067	 2.61	 1	 -41.7767	  174.2375
7.068	 2.28	 1	 -42.5685	  172.9592
7.072	 2.52	 1	 -42.8937	  173.2804
7.079	 2.07	 1	 -42.0324	  173.7788
7.084	 2.05	 1	 -42.0063	  171.5055
7.084	 2.36	 1	 -42.4573	  172.5083
7.086	 2.31	 1	 -41.6804	  174.3585
7.089	 2.35	 1	 -42.3944	  172.8128
7.089	 2.81	 1	 -42.4059	  173.7233
7.090	 3.24	 1	 -42.5687	  172.9590
7.090	 2.11	 1	 -41.7808	  174.3190
7.092	 2.81	 1	 -42.6338	  172.9984
7.092	 2.11	 1	 -42.3147	  173.9928
7.092	 2.13	 1	 -41.6980	  174.2169
7.093	 2.31	 2	 -42.4537	  173.2446
7.093	 2.12	 1	 -42.4308	  174.0222
7.094	 2.81	 1	 -42.6098	  172.9463
7.095	 2.34	 1	 -42.8956	  173.4023
7.096	 2.40	 1	 -42.7322	  172.8396
7.096	 3.47	 1	 -41.9270	  174.1381
7.096	 2.29	 1	 -41.9676	  174.0197
7.098	 2.96	 1	 -42.2541	  173.5840
7.099	 2.98	 1	 -41.8637	  174.1521
7.102	 2.01	 1	 -42.1136	  172.8536
7.105	 2.81	 1	 -42.4784	  173.2321
7.105	 2.48	 1	 -42.2327	  173.7160
7.108	 2.37	 1	 -42.6010	  172.9171
7.108	 2.16	 1	 -42.2667	  173.7045
7.111	 2.31	 1	 -41.6969	  174.2719
7.113	 2.60	 1	 -42.2928	  173.3935
7.113	 2.09	 2	 -41.8964	  174.1362
7.114	 2.58	 1	 -42.6471	  172.7775
7.117	 2.76	 1	 -42.5435	  173.3187
7.119	 2.61	 1	 -41.9763	  174.0809
7.121	 3.29	 1	 -42.1545	  172.5582
7.122	 2.52	 1	 -42.2516	  173.8713
7.123	 3.50	 1	 -43.0050	  173.0778
7.124	 2.94	 1	 -42.7355	  172.6581
7.126	 2.24	 1	 -41.8348	  174.0967
7.127	 2.15	 1	 -41.7744	  174.1279
7.127	 2.80	 1	 -42.1056	  173.6009
7.127	 2.33	 1	 -41.6924	  174.2583
7.130	 2.29	 1	 -42.0423	  173.0307
7.132	 2.72	 1	 -42.1560	  173.6130
7.134	 2.38	 1	 -41.6654	  174.2795
7.136	 2.14	 1	 -42.3578	  173.5190
7.137	 2.17	 1	 -42.5690	  173.2986
7.137	 2.07	 1	 -41.7229	  173.5456
7.141	 2.17	 1	 -42.3269	  173.6665
7.142	 2.06	 1	 -42.8432	  172.8660
7.143	 3.61	 1	 -42.3745	  173.8785
7.146	 3.47	 1	 -42.2985	  173.6929
7.147	 2.00	 1	 -42.2462	  173.8941
7.150	 2.20	 1	 -42.3814	  173.7061
7.150	 2.10	 1	 -42.0483	  173.3577
7.152	 2.46	 1	 -42.5032	  175.1818
7.153	 2.08	 1	 -41.9001	  173.5639
7.156	 3.09	 1	 -42.2144	  173.5556
7.157	 2.14	 2	 -42.4516	  172.8863
7.157	 2.31	 1	 -41.8335	  174.0230
7.158	 2.19	 1	 -45.1000	  171.4938
7.158	 2.03	 1	 -41.9510	  173.6364
7.160	 2.91	 1	 -42.4815	  173.9822
7.162	 2.23	 1	 -42.6411	  173.4339
7.163	 2.21	 1	 -41.6787	  174.2086
7.163	 2.12	 1	 -41.9257	  173.8564
7.168	 2.21	 1	 -41.7891	  174.1892
7.168	 3.05	 1	 -42.4821	  173.2284
7.169	 2.02	 1	 -41.7801	  174.2801
7.170	 2.21	 1	 -42.4840	  173.0209
7.172	 2.13	 1	 -41.8453	  173.3286
7.174	 2.16	 1	 -42.4210	  173.9436
7.174	 2.36	 1	 -42.4067	  173.3445
7.175	 2.16	 1	 -42.3219	  173.4556
7.176	 2.80	 1	 -42.2662	  173.9398
7.177	 2.18	 1	 -41.8469	  174.2348
7.179	 3.07	 1	 -42.0231	  173.5030
7.180	 3.24	 1	 -42.6528	  172.9931
7.180	 2.07	 1	 -42.3557	  173.9268
7.183	 2.96	 1	 -42.3060	  173.7062
7.185	 2.52	 2	 -42.4083	  172.8864
7.186	 2.23	 1	 -42.5820	  173.0632
7.187	 3.17	 2	 -42.1013	  173.6038
7.188	 2.21	 1	 -42.4764	  173.2143
7.189	 2.00	 1	 -41.6893	  173.3970
7.190	 2.61	 1	 -42.3535	  174.0538
7.190	 3.79	 1	 -42.1465	  173.7745
7.191	 2.09	 1	 -42.8204	  173.0802
7.192	 2.01	 1	 -41.7905	  174.3673
7.195	 2.57	 1	 -42.4311	  173.2171
7.195	 2.91	 1	 -42.4437	  173.7066
7.198	 2.70	 1	 -42.4217	  173.5543
7.200	 2.07	 1	 -42.5833	  172.7465
7.206	 2.68	 1	 -42.5506	  173.1068
7.207	 2.03	 1	 -42.2611	  173.6550
7.207	 2.04	 1	 -42.0162	  173.7310
7.207	 2.55	 1	 -42.4677	  173.8033
7.209	 2.06	 1	 -42.5804	  172.9614
7.209	 2.28	 1	 -42.2372	  173.7921
7.214	 2.01	 1	 -42.5864	  173.2426
7.216	 2.09	 1	 -42.1316	  173.6933
7.216	 2.05	 1	 -42.4154	  173.9658
7.217	 3.38	 1	 -42.5238	  172.8218
7.217	 2.03	 1	 -41.7083	  174.2547
7.218	 2.64	 1	 -42.1992	  174.0256
7.219	 2.11	 1	 -42.6182	  172.6348
7.220	 2.11	 1	 -41.6645	  174.0141
7.220	 2.29	 1	 -41.4567	  173.2326
7.220	 2.58	 2	 -41.0823	  175.5717
7.222	 2.27	 1	 -41.8272	  174.1623
7.222	 2.90	 1	 -42.5192	  173.2428
