# Simulation 274
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 3.03	 1	 -42.5451	  173.0998
7.002	 2.00	 1	 -42.4663	  173.1209
7.004	 2.43	 1	 -42.3255	  173.9334
7.004	 2.18	 1	 -42.3336	  173.4893
7.005	 2.97	 1	 -42.4682	  173.2139
7.005	 2.17	 1	 -42.2239	  173.7735
7.017	 2.71	 1	 -42.9277	  174.3871
7.018	 2.55	 1	 -41.2346	  174.4540
7.019	 2.48	 1	 -42.0230	  173.7690
7.019	 2.07	 1	 -42.8378	  172.8797
7.023	 2.49	 1	 -41.7538	  174.1716
7.024	 2.01	 1	 -42.2842	  173.8305
7.024	 2.02	 1	 -42.9328	  172.9698
7.025	 3.14	 1	 -42.1694	  173.6844
7.027	 2.33	 1	 -42.6190	  173.0788
7.027	 2.72	 1	 -42.4184	  173.0934
7.027	 2.43	 1	 -42.0644	  173.9291
7.028	 2.16	 1	 -42.6024	  173.0195
7.030	 2.28	 1	 -42.4031	  173.0227
7.032	 2.30	 1	 -42.1439	  173.9634
7.034	 3.18	 1	 -42.2162	  174.2652
7.039	 2.02	 1	 -42.4268	  172.9647
7.040	 2.71	 1	 -42.5396	  172.8156
7.043	 3.26	 1	 -42.4895	  173.1893
7.044	 3.35	 1	 -42.3108	  173.5644
7.045	 2.21	 1	 -42.1902	  173.1138
7.046	 3.42	 1	 -42.2503	  173.5924
7.047	 2.58	 1	 -41.9123	  173.8240
7.047	 2.39	 1	 -44.4649	  175.0439
7.047	 2.19	 1	 -42.6521	  173.4574
7.050	 2.10	 1	 -41.8056	  174.0856
7.052	 2.20	 1	 -42.3292	  173.5518
7.053	 3.63	 1	 -41.6363	  174.3432
7.054	 2.09	 1	 -41.6188	  174.2951
7.055	 2.54	 1	 -41.7679	  174.3326
7.057	 2.87	 1	 -42.0521	  173.8585
7.057	 2.07	 1	 -41.7042	  174.2329
7.057	 2.45	 1	 -42.2672	  173.6099
7.057	 2.23	 1	 -42.1269	  172.9280
7.058	 2.09	 1	 -42.8054	  173.0455
7.059	 2.23	 1	 -42.1237	  173.5399
7.060	 2.48	 1	 -42.4906	  173.1693
7.061	 2.34	 1	 -42.6645	  173.7572
7.061	 2.24	 1	 -41.8430	  174.1355
7.065	 2.13	 1	 -42.2334	  173.5286
7.069	 2.02	 1	 -42.5725	  172.9536
7.071	 2.17	 1	 -43.0955	  173.4496
7.072	 2.35	 1	 -42.0291	  173.6386
7.074	 2.02	 1	 -41.8502	  174.0829
7.076	 2.48	 1	 -42.0243	  172.3095
7.076	 2.41	 1	 -42.4288	  172.8018
7.077	 2.45	 1	 -42.0647	  173.7394
7.079	 3.00	 1	 -41.9843	  173.6819
7.080	 2.75	 1	 -42.2581	  173.6272
7.080	 3.61	 1	 -42.5886	  173.3501
7.080	 2.19	 1	 -42.8918	  173.0067
7.083	 2.50	 1	 -42.5735	  172.8811
7.084	 2.09	 1	 -42.1615	  173.7448
7.087	 2.74	 1	 -42.3258	  174.0668
7.087	 2.40	 1	 -42.1930	  173.7968
7.087	 3.03	 1	 -42.2771	  173.8251
7.088	 3.30	 1	 -41.7548	  174.2829
7.089	 2.14	 1	 -42.6432	  172.8643
7.090	 2.41	 1	 -42.4952	  172.1041
7.091	 2.19	 1	 -42.2610	  173.8651
7.093	 2.05	 1	 -42.4175	  173.3301
7.096	 2.76	 1	 -42.6063	  173.0866
7.098	 2.13	 1	 -41.7844	  174.1521
7.100	 2.75	 1	 -41.5468	  173.9998
7.105	 2.30	 1	 -41.6858	  174.2496
7.105	 2.13	 1	 -42.6351	  173.7108
7.106	 2.21	 1	 -40.5228	  176.2872
7.106	 2.10	 1	 -41.6809	  174.2860
7.106	 2.31	 1	 -42.4307	  173.2969
7.107	 2.91	 2	 -42.2178	  173.8091
7.107	 2.26	 1	 -42.3989	  173.7833
7.109	 2.47	 1	 -41.7166	  174.2360
7.113	 2.10	 1	 -42.6899	  173.1329
7.114	 2.15	 1	 -41.9378	  173.7386
7.118	 2.69	 1	 -42.6442	  172.9261
7.118	 2.43	 1	 -42.5196	  172.9097
7.119	 2.98	 1	 -42.4861	  173.2149
7.120	 2.03	 1	 -42.7751	  173.1920
7.121	 2.28	 1	 -43.2902	  171.5981
7.121	 2.27	 1	 -42.1837	  173.6154
7.123	 2.51	 1	 -45.7422	  177.5179
7.123	 2.34	 1	 -42.0657	  173.6845
7.123	 2.05	 1	 -42.0145	  173.8336
7.126	 3.01	 1	 -42.2292	  173.6032
7.126	 2.43	 1	 -42.4779	  173.4404
7.129	 2.02	 1	 -41.6484	  174.2584
7.129	 2.30	 1	 -41.6476	  174.2599
7.130	 2.05	 1	 -41.7265	  174.2893
7.132	 2.06	 1	 -42.4218	  173.1492
7.135	 2.32	 1	 -41.6979	  174.3084
7.137	 2.23	 1	 -40.9808	  176.5219
7.139	 2.03	 1	 -41.8309	  174.1706
7.139	 2.24	 1	 -42.2527	  173.6313
7.142	 2.26	 1	 -42.2352	  173.6942
7.142	 2.65	 1	 -42.2712	  173.4230
7.143	 2.47	 1	 -40.6474	  179.5077
7.145	 3.60	 1	 -42.3878	  173.5780
7.145	 2.08	 1	 -40.6282	  173.6458
7.145	 2.19	 1	 -41.7092	  174.2558
7.146	 2.01	 1	 -42.2051	  173.1502
7.147	 2.66	 1	 -41.7608	  174.2153
7.148	 2.61	 1	 -41.7675	  174.2567
7.149	 2.09	 1	 -41.7333	  174.2401
