# Simulation 808
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.31	 1	 -42.3976	  173.8522
7.002	 2.17	 1	 -42.7214	  172.9994
7.002	 2.24	 1	 -38.1470	  170.4954
7.005	 2.27	 1	 -41.6820	  174.2647
7.009	 2.21	 1	 -41.6208	  174.2452
7.010	 2.48	 1	 -43.2240	  173.1962
7.012	 2.27	 1	 -42.6491	  173.1767
7.015	 2.82	 1	 -41.7036	  174.2133
7.015	 2.61	 1	 -42.1383	  173.7035
7.016	 2.66	 1	 -42.5182	  172.5160
7.019	 2.12	 1	 -41.9659	  173.6228
7.021	 2.14	 1	 -41.7105	  174.3176
7.021	 2.14	 1	 -41.6829	  174.2605
7.022	 2.14	 1	 -42.3352	  172.9662
7.024	 2.17	 1	 -39.2860	  176.7979
7.025	 2.25	 1	 -41.9982	  174.0381
7.026	 2.88	 1	 -42.7562	  172.6466
7.029	 2.00	 1	 -41.7933	  174.0262
7.030	 3.40	 1	 -42.4468	  173.7518
7.032	 2.66	 1	 -42.2232	  173.7152
7.033	 2.49	 1	 -42.6039	  173.0430
7.035	 2.23	 1	 -43.0668	  172.6402
7.035	 2.14	 1	 -41.9815	  173.7780
7.036	 2.70	 1	 -43.9571	  173.1412
7.037	 2.28	 1	 -39.5927	  168.7728
7.042	 2.31	 1	 -41.6202	  174.3754
7.043	 2.76	 1	 -42.4376	  173.7409
7.043	 2.58	 1	 -41.8115	  174.2812
7.049	 2.02	 1	 -41.6983	  174.1909
7.051	 2.16	 1	 -42.5368	  173.8688
7.054	 3.10	 1	 -42.8665	  172.3657
7.054	 2.68	 1	 -42.5359	  173.0392
7.054	 2.49	 1	 -42.6316	  175.0015
7.055	 2.73	 1	 -41.9615	  174.0546
7.057	 2.02	 1	 -42.7570	  173.2526
7.064	 3.79	 1	 -42.7445	  174.1419
7.066	 2.04	 1	 -42.1128	  172.9070
7.068	 2.06	 1	 -42.7131	  172.7895
7.069	 2.11	 1	 -42.8724	  173.2053
7.069	 2.42	 1	 -42.1296	  173.7980
7.069	 3.32	 1	 -42.6223	  172.9173
7.070	 2.39	 1	 -42.1757	  173.1442
7.070	 2.56	 1	 -42.5257	  172.9465
7.075	 2.04	 1	 -42.8990	  173.3971
7.076	 3.53	 1	 -42.5247	  173.0850
7.078	 2.15	 1	 -42.7372	  173.1645
7.080	 2.06	 1	 -42.1186	  174.2696
7.081	 2.23	 2	 -42.4587	  173.7416
7.082	 3.15	 1	 -42.0109	  173.7964
7.085	 2.20	 2	 -42.7587	  172.6420
7.085	 2.27	 1	 -42.1387	  173.0514
7.087	 2.41	 1	 -42.0553	  173.7396
7.088	 2.76	 1	 -42.4789	  173.4644
7.088	 2.71	 1	 -41.9863	  174.0136
7.088	 2.23	 1	 -41.9607	  173.6657
7.089	 2.23	 1	 -42.1939	  173.6382
7.091	 2.11	 1	 -42.5887	  173.1830
7.092	 2.80	 1	 -44.2228	  174.8310
7.093	 2.49	 1	 -42.4782	  173.8200
7.095	 3.33	 1	 -42.2785	  173.6569
7.098	 2.86	 1	 -42.6288	  173.2993
7.098	 2.39	 1	 -41.7799	  174.3775
7.098	 2.44	 1	 -41.8524	  173.9440
7.099	 2.25	 1	 -42.5509	  174.1077
7.101	 2.44	 1	 -43.1370	  173.0945
7.103	 2.01	 1	 -41.8061	  174.2302
7.104	 2.33	 1	 -41.7249	  174.3313
7.105	 2.35	 1	 -41.7771	  174.2950
7.105	 2.16	 1	 -42.2612	  173.7716
7.106	 2.51	 1	 -42.4711	  173.8278
7.106	 2.57	 1	 -43.0337	  172.8932
7.109	 2.82	 2	 -42.7571	  174.1603
7.111	 2.45	 1	 -42.3015	  173.5439
7.111	 2.87	 1	 -42.0367	  173.6979
7.115	 2.33	 1	 -42.4330	  173.7444
7.119	 2.19	 1	 -42.6099	  172.9278
7.125	 2.07	 1	 -42.4462	  173.1494
7.127	 2.00	 1	 -42.5262	  173.4908
7.127	 2.35	 1	 -42.7750	  172.1129
7.128	 2.09	 1	 -42.6599	  173.1198
7.129	 2.71	 1	 -42.5149	  172.7987
7.131	 2.73	 1	 -41.6847	  174.1986
7.131	 2.64	 1	 -42.3192	  173.8773
7.136	 2.52	 1	 -42.3842	  173.6538
7.136	 2.31	 1	 -45.8636	  168.6846
7.137	 2.21	 1	 -42.7970	  172.9844
7.139	 3.02	 1	 -42.7110	  173.1058
7.140	 2.02	 1	 -42.4069	  173.6359
7.142	 2.16	 1	 -41.7673	  174.3107
7.144	 3.85	 1	 -42.0744	  173.8866
7.145	 2.76	 1	 -41.8388	  174.2100
7.145	 2.16	 1	 -41.3492	  174.5702
7.146	 3.24	 2	 -42.0179	  173.8134
7.149	 2.10	 1	 -42.6703	  172.8366
7.149	 2.15	 2	 -42.7646	  172.6560
7.151	 2.89	 1	 -41.7474	  174.2240
7.151	 2.08	 1	 -41.7326	  174.2621
7.152	 2.16	 1	 -42.1444	  173.5412
7.153	 2.84	 1	 -42.2753	  173.5987
7.154	 3.38	 2	 -42.9465	  174.2080
7.157	 2.04	 1	 -42.5209	  173.0376
7.157	 2.15	 1	 -41.6782	  174.3416
7.157	 2.60	 1	 -42.2600	  173.3035
7.157	 2.06	 1	 -42.2920	  173.6945
7.159	 3.04	 1	 -43.1416	  173.5828
7.159	 2.17	 1	 -42.7495	  172.9970
7.161	 3.08	 2	 -41.9192	  173.7779
7.162	 2.19	 1	 -42.2094	  173.6048
7.163	 2.57	 1	 -42.4578	  173.6427
7.166	 3.20	 1	 -42.4214	  173.7890
7.172	 2.17	 1	 -42.8795	  173.0216
7.175	 2.53	 1	 -42.2911	  173.7606
7.177	 2.02	 1	 -42.0808	  173.5697
7.180	 2.08	 1	 -42.5457	  173.7404
7.182	 2.25	 1	 -41.6648	  174.2655
7.182	 2.43	 1	 -41.7392	  174.2824
7.183	 2.07	 1	 -42.2203	  173.7798
7.188	 2.57	 1	 -41.8011	  174.1826
7.190	 2.17	 1	 -42.5015	  173.8031
