# Simulation 498
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.000	 2.38	 1	 -42.5170	  173.3625
3.000	 2.93	 1	 -42.4869	  173.1820
3.000	 2.06	 1	 -42.3502	  173.7818
3.002	 2.58	 1	 -41.7750	  174.2549
3.004	 2.12	 1	 -42.6134	  173.3156
3.004	 2.18	 1	 -41.7313	  174.2677
3.004	 2.34	 1	 -42.3493	  173.8741
3.004	 2.18	 1	 -41.6958	  174.2121
3.005	 2.18	 1	 -42.5202	  173.1761
3.005	 2.53	 1	 -42.4878	  172.7029
3.006	 2.34	 1	 -45.7972	  171.9789
3.006	 2.02	 1	 -42.2842	  173.2692
3.007	 2.61	 1	 -42.4993	  173.2200
3.013	 2.30	 1	 -41.8085	  174.2269
3.014	 2.01	 1	 -42.3974	  173.2079
3.015	 3.21	 1	 -42.3846	  173.2202
3.015	 2.14	 1	 -41.8248	  174.2426
3.015	 2.03	 1	 -42.4144	  173.6309
3.017	 2.00	 1	 -40.9965	  175.0757
3.017	 2.41	 1	 -42.2173	  173.5897
3.018	 2.13	 1	 -42.1887	  173.5718
3.018	 2.77	 1	 -41.6927	  174.0370
3.018	 2.02	 1	 -42.5051	  173.6539
3.020	 3.45	 1	 -43.1420	  173.0706
3.022	 2.32	 1	 -41.7653	  174.2850
3.023	 3.44	 1	 -41.6759	  174.3143
3.024	 2.31	 1	 -41.6024	  174.3748
3.024	 2.69	 1	 -41.6704	  174.1243
3.025	 3.13	 1	 -41.8530	  174.0489
3.025	 2.07	 1	 -42.2206	  173.5748
3.026	 2.21	 1	 -41.8068	  174.2056
3.027	 2.12	 1	 -43.1755	  172.4221
3.030	 2.20	 1	 -42.0134	  174.0283
3.031	 2.35	 1	 -42.5987	  173.9338
3.032	 2.50	 1	 -42.1241	  173.6640
3.034	 2.68	 1	 -41.9676	  174.4617
3.034	 2.16	 1	 -41.6681	  174.2599
3.035	 2.27	 1	 -42.3838	  173.0139
3.037	 2.28	 1	 -42.3145	  173.6547
3.038	 2.18	 1	 -42.1004	  173.7268
3.038	 2.13	 1	 -42.1523	  173.8975
3.039	 2.26	 1	 -41.8138	  174.2975
3.039	 2.33	 1	 -42.7657	  173.2120
3.040	 2.19	 1	 -42.2829	  173.6335
3.043	 3.01	 1	 -42.1614	  173.6238
3.043	 2.03	 1	 -42.0701	  173.1455
3.043	 2.08	 1	 -42.4906	  172.9251
3.044	 2.53	 1	 -41.6930	  174.3073
3.044	 3.24	 1	 -42.6678	  173.5061
3.044	 2.56	 1	 -41.9762	  173.9418
3.045	 2.08	 1	 -42.1612	  173.5270
3.046	 2.59	 1	 -41.6873	  174.3681
