# Simulation 167
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.87	 1	 -42.6644	  173.0492
7.003	 2.08	 1	 -42.0449	  173.6827
7.003	 2.11	 1	 -42.2456	  173.7090
7.004	 2.72	 1	 -42.6836	  172.9019
7.005	 2.61	 1	 -41.5412	  174.1983
7.008	 2.27	 1	 -42.1255	  173.3824
7.012	 2.02	 1	 -42.8068	  172.8181
7.015	 3.06	 1	 -41.6752	  174.2519
7.015	 3.31	 1	 -42.2725	  174.1117
7.018	 2.47	 1	 -42.0616	  173.9955
7.019	 2.31	 1	 -42.6670	  172.7921
7.027	 2.87	 1	 -41.9948	  174.8433
7.027	 2.36	 1	 -41.7014	  174.1506
7.031	 2.24	 1	 -42.5359	  173.3672
7.031	 2.81	 1	 -43.0853	  171.8954
7.031	 2.13	 1	 -42.6751	  173.0841
7.032	 2.26	 1	 -42.4251	  173.3384
7.035	 2.04	 1	 -42.0516	  173.7351
7.035	 2.14	 1	 -42.2527	  173.7576
7.038	 2.03	 1	 -39.8896	  177.8060
7.038	 2.17	 1	 -41.7107	  174.1927
7.039	 3.23	 1	 -42.5269	  173.0600
7.039	 2.25	 1	 -41.8680	  173.6102
7.039	 2.65	 1	 -40.9341	  167.3915
7.040	 2.22	 1	 -42.4793	  173.0235
7.040	 3.50	 1	 -42.4289	  173.1967
7.040	 2.39	 1	 -42.4350	  173.2678
7.041	 2.27	 1	 -42.8514	  173.2894
7.042	 2.92	 1	 -41.8846	  174.1436
7.042	 2.18	 1	 -42.2881	  172.9714
7.043	 2.36	 1	 -41.6588	  174.2990
7.044	 2.04	 1	 -42.2332	  173.6207
7.046	 2.55	 1	 -42.4978	  173.2562
7.046	 3.46	 1	 -42.5794	  173.6148
7.047	 2.15	 1	 -41.7823	  174.0322
7.047	 2.11	 1	 -42.5286	  171.9765
7.048	 3.27	 1	 -41.7261	  174.4300
7.050	 2.37	 1	 -42.4706	  173.7434
7.051	 2.50	 1	 -41.6918	  174.1988
7.051	 2.74	 2	 -42.5662	  173.6348
7.052	 2.16	 1	 -42.0341	  173.7975
7.052	 2.53	 1	 -42.3528	  173.0546
7.054	 2.32	 1	 -42.0874	  173.7709
7.055	 2.07	 1	 -42.1897	  173.5798
7.056	 2.49	 1	 -41.8488	  174.5204
7.057	 2.03	 1	 -42.8653	  172.9661
7.058	 2.45	 1	 -42.0757	  173.6026
7.058	 2.22	 1	 -42.4009	  173.7121
7.058	 2.49	 1	 -42.7350	  172.8301
7.059	 2.27	 1	 -41.8680	  174.1510
7.059	 2.17	 2	 -41.6891	  174.1192
7.061	 2.71	 1	 -42.6444	  173.0089
7.062	 2.06	 1	 -42.4249	  173.2151
7.065	 2.85	 1	 -41.6909	  174.2494
7.065	 2.11	 1	 -41.7200	  174.3132
7.066	 2.97	 1	 -42.4855	  173.2843
7.066	 2.72	 1	 -42.4761	  173.2763
7.066	 2.51	 1	 -42.4378	  173.8219
7.068	 3.19	 1	 -42.5411	  173.9070
7.072	 2.53	 1	 -42.5964	  173.4828
7.072	 3.46	 1	 -41.7319	  174.0482
7.074	 2.27	 1	 -41.8188	  174.2071
7.075	 2.42	 1	 -42.2906	  173.6672
7.075	 3.14	 1	 -41.6805	  174.0378
7.076	 2.63	 1	 -41.7751	  174.2433
7.077	 2.00	 1	 -41.7072	  174.5031
7.078	 2.01	 1	 -42.3734	  173.5475
7.079	 2.48	 1	 -43.2840	  174.4148
7.079	 2.06	 1	 -41.9684	  173.7117
7.079	 2.23	 1	 -42.5494	  173.3723
7.081	 2.19	 1	 -41.6271	  174.2328
7.084	 2.05	 1	 -42.3742	  172.9585
7.084	 2.10	 1	 -42.7551	  173.8427
7.093	 2.04	 1	 -41.6298	  174.2129
7.093	 2.09	 1	 -43.1952	  171.6554
7.096	 3.03	 1	 -41.5894	  174.2785
7.097	 2.00	 1	 -42.5291	  172.8916
7.098	 2.80	 1	 -42.2577	  173.8757
7.099	 2.14	 1	 -43.3631	  169.5473
7.101	 2.23	 1	 -42.6257	  172.8303
7.102	 2.05	 1	 -42.1455	  173.5784
7.106	 2.93	 1	 -42.4253	  173.6604
7.107	 2.98	 1	 -42.6439	  173.3112
7.108	 2.03	 1	 -42.2619	  173.8368
7.111	 2.59	 1	 -42.2153	  173.6189
7.112	 2.88	 1	 -41.9741	  174.0353
7.113	 2.42	 1	 -41.7377	  174.1749
7.113	 2.21	 1	 -42.0075	  173.6983
7.117	 2.11	 1	 -42.2506	  173.7881
7.117	 2.34	 1	 -41.7577	  174.1713
7.118	 2.52	 1	 -42.4392	  173.1528
7.118	 2.54	 1	 -42.5104	  171.5383
7.121	 2.05	 1	 -42.0985	  173.5217
7.124	 2.07	 1	 -41.6731	  174.1428
7.132	 2.26	 1	 -42.6792	  172.7867
7.132	 2.81	 1	 -41.6822	  174.2526
7.136	 2.03	 1	 -42.4907	  173.2773
7.137	 2.03	 1	 -42.6464	  173.0273
7.140	 2.29	 1	 -42.2371	  173.8654
7.140	 2.31	 1	 -42.4275	  173.7698
7.142	 3.28	 1	 -41.7435	  174.3477
7.143	 2.39	 1	 -45.9158	  177.2878
7.149	 2.96	 1	 -42.4463	  173.4697
7.149	 2.05	 1	 -42.2316	  173.9541
7.150	 2.08	 1	 -42.5509	  173.2466
7.152	 2.27	 1	 -42.5730	  173.7232
7.154	 2.25	 1	 -42.2953	  173.9874
7.155	 2.80	 1	 -42.3500	  173.7117
7.156	 3.17	 1	 -42.3608	  173.6864
7.156	 2.06	 1	 -42.0147	  173.7609
7.159	 2.77	 1	 -42.7701	  173.1568
7.159	 2.07	 1	 -42.8146	  173.1401
7.160	 2.33	 1	 -41.9320	  173.9855
7.162	 2.94	 1	 -42.3999	  171.6184
7.163	 2.07	 1	 -42.6667	  173.0743
7.169	 2.37	 1	 -42.6012	  172.9228
7.169	 2.88	 1	 -42.5883	  173.1394
7.169	 2.31	 1	 -42.3021	  173.7376
7.170	 2.15	 1	 -41.6965	  174.1489
7.172	 2.91	 1	 -42.1207	  173.3139
7.173	 2.61	 1	 -39.0154	  176.5434
7.174	 2.06	 1	 -42.5426	  173.1675
7.175	 2.26	 1	 -42.3688	  172.9288
7.176	 2.41	 1	 -38.2638	  174.0808
7.177	 2.87	 1	 -42.3882	  174.0142
7.179	 2.41	 1	 -43.0578	  173.2939
7.179	 2.04	 1	 -41.8726	  173.9738
7.180	 4.50	 1	 -41.6883	  174.4214
7.187	 2.07	 1	 -41.5954	  174.4849
7.188	 2.69	 1	 -42.9836	  173.4174
7.188	 3.64	 1	 -42.6981	  172.9971
7.189	 2.09	 1	 -41.7661	  174.2966
7.193	 2.37	 1	 -42.2976	  173.7025
7.196	 2.06	 2	 -41.7378	  174.1458
7.196	 2.31	 1	 -41.8410	  174.1944
7.196	 2.69	 1	 -42.5918	  172.8720
7.197	 2.89	 1	 -42.3801	  174.5770
7.198	 2.48	 1	 -42.5908	  173.2275
7.199	 2.31	 1	 -41.8307	  174.0758
7.200	 2.53	 1	 -41.6275	  174.3396
7.200	 2.52	 1	 -42.8665	  172.7954
7.203	 2.08	 1	 -41.6793	  174.3556
7.203	 2.07	 1	 -42.5413	  173.1346
7.208	 2.02	 1	 -42.3221	  173.8725
7.209	 2.36	 1	 -42.0069	  174.0875
7.209	 2.55	 1	 -42.1020	  173.8163
7.219	 2.36	 1	 -42.2423	  173.5894
7.220	 2.16	 1	 -42.2749	  173.6039
7.221	 2.34	 1	 -41.6849	  174.2098
7.222	 2.05	 1	 -43.2935	  172.8332
7.222	 2.01	 1	 -41.7049	  174.2768
7.223	 2.98	 1	 -41.8312	  172.9612
7.224	 3.69	 1	 -42.6439	  173.0808
7.225	 2.39	 1	 -42.3714	  173.5411
7.225	 2.14	 1	 -42.3107	  173.4686
7.225	 2.34	 1	 -42.2261	  173.1687
7.231	 2.01	 1	 -42.3391	  173.8910
7.231	 2.49	 1	 -41.8937	  173.8845
7.232	 2.49	 1	 -42.3089	  173.7068
7.232	 3.04	 1	 -42.6034	  173.0920
