# Simulation 292
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.001	 2.56	 1	 -42.2216	  173.7001
3.001	 2.22	 1	 -42.4997	  172.6268
3.001	 2.87	 1	 -42.4731	  172.8986
3.002	 2.18	 1	 -42.4898	  173.2976
3.004	 2.04	 1	 -41.7817	  174.2611
3.005	 2.42	 1	 -42.3741	  173.8390
3.005	 2.03	 1	 -41.6988	  174.3755
3.006	 2.04	 1	 -42.2621	  173.9755
3.006	 3.36	 1	 -41.6566	  174.0868
3.006	 3.49	 1	 -42.2987	  173.9544
3.007	 2.63	 1	 -41.5627	  174.4332
3.008	 2.01	 1	 -42.1920	  173.8374
3.009	 2.25	 1	 -42.5237	  173.3490
3.011	 2.77	 1	 -42.0894	  173.7625
3.011	 3.59	 1	 -42.3746	  172.9971
3.012	 3.09	 1	 -42.6045	  173.1822
3.012	 2.11	 1	 -42.8724	  173.2302
3.012	 2.22	 1	 -41.8780	  173.9512
3.013	 2.09	 1	 -42.0589	  173.5671
3.014	 2.24	 1	 -41.9846	  173.9780
3.016	 2.07	 1	 -42.5923	  172.6383
3.016	 2.29	 2	 -42.8718	  173.2303
3.016	 2.15	 1	 -42.3305	  173.5022
3.017	 2.28	 1	 -42.6924	  173.3689
3.017	 2.04	 1	 -42.6621	  173.1097
3.017	 2.31	 1	 -42.4632	  173.2316
3.017	 2.04	 1	 -42.5454	  173.2124
3.018	 2.17	 1	 -41.7564	  174.2859
3.019	 2.91	 1	 -40.7706	  175.3758
3.020	 2.15	 1	 -42.3038	  173.6995
3.020	 2.92	 1	 -42.5606	  173.2908
3.021	 2.65	 1	 -41.8013	  174.2125
3.021	 2.61	 1	 -41.3513	  174.2407
3.022	 2.88	 1	 -42.3337	  173.9730
3.022	 2.09	 1	 -42.1466	  173.5464
3.022	 2.22	 1	 -42.5541	  173.0864
3.024	 2.43	 1	 -42.4371	  173.3363
3.024	 2.14	 1	 -42.2419	  173.5598
3.025	 2.20	 1	 -42.2442	  173.7121
3.028	 2.46	 1	 -41.6890	  173.9804
3.028	 2.42	 1	 -42.0747	  173.6472
3.028	 2.46	 1	 -41.9965	  173.6305
3.029	 2.01	 1	 -42.5286	  173.1326
3.029	 2.24	 1	 -42.2576	  173.6413
3.029	 2.01	 1	 -42.6744	  173.0008
3.030	 2.54	 1	 -41.6535	  174.2516
3.030	 2.44	 1	 -41.9494	  173.7657
3.031	 2.18	 1	 -42.6553	  172.9958
3.031	 2.56	 1	 -42.2703	  173.7097
3.035	 3.25	 1	 -42.4174	  173.7217
3.035	 2.51	 1	 -41.7547	  174.2461
3.036	 2.55	 1	 -41.6918	  174.3664
3.036	 2.22	 1	 -41.6942	  174.2988
3.037	 3.22	 1	 -42.7935	  173.1856
3.037	 2.01	 1	 -42.5400	  172.7692
3.038	 3.18	 1	 -42.3082	  173.8412
3.040	 2.39	 1	 -41.5829	  174.3537
3.040	 2.73	 1	 -42.4640	  174.1005
3.041	 2.45	 1	 -42.4656	  173.2832
3.041	 2.14	 1	 -41.9348	  173.6796
3.042	 2.31	 1	 -42.6163	  173.1377
3.043	 2.12	 1	 -42.3153	  173.7825
3.044	 2.87	 1	 -42.6123	  174.3876
3.046	 3.01	 1	 -41.7077	  174.4109
3.048	 2.18	 1	 -42.6879	  172.7597
3.049	 2.58	 1	 -40.8720	  174.8014
3.049	 2.79	 1	 -42.4561	  173.8011
3.050	 2.69	 1	 -41.4872	  174.7352
3.050	 2.20	 1	 -41.7011	  174.3754
3.050	 2.06	 1	 -42.8146	  173.2100
3.051	 2.51	 1	 -41.7082	  174.2651
3.051	 2.03	 1	 -43.8001	  170.3988
3.051	 2.34	 1	 -42.2180	  173.8180
3.052	 3.31	 1	 -41.7852	  174.3176
3.052	 2.45	 1	 -41.7914	  174.3213
