# Simulation 14
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.000	 2.46	 1	 -42.5894	  173.0413
3.000	 2.02	 1	 -42.4818	  173.1745
3.001	 2.10	 1	 -42.2096	  173.6487
3.001	 2.28	 1	 -41.4546	  176.6342
3.003	 2.33	 1	 -41.7067	  174.1979
3.003	 2.10	 1	 -42.9986	  172.8548
3.003	 3.00	 1	 -42.2893	  173.4211
3.004	 2.09	 1	 -41.7480	  174.2999
3.005	 2.07	 1	 -42.1497	  173.8032
3.005	 2.01	 1	 -42.3693	  173.7691
3.005	 2.01	 1	 -42.5226	  172.8789
3.005	 2.29	 1	 -42.0332	  174.1607
3.005	 2.09	 1	 -42.1908	  173.6793
3.005	 2.07	 1	 -42.6319	  173.5237
3.007	 2.43	 1	 -41.7161	  174.2415
3.008	 2.41	 1	 -42.3339	  174.0598
3.009	 2.42	 1	 -42.6342	  172.8785
3.009	 2.61	 1	 -42.8958	  172.8106
3.010	 3.50	 1	 -42.5229	  173.1360
3.010	 2.28	 1	 -42.2599	  173.6379
3.011	 2.01	 1	 -42.5294	  173.8302
3.012	 2.18	 1	 -42.3310	  173.2236
3.013	 2.92	 1	 -42.4776	  173.9177
3.013	 2.32	 1	 -42.5181	  172.7153
3.014	 2.11	 1	 -41.6881	  174.2325
3.015	 2.52	 1	 -42.4111	  173.2886
3.016	 2.35	 1	 -42.4331	  173.5283
3.016	 2.68	 1	 -42.5310	  173.4201
3.016	 2.23	 1	 -43.0340	  172.7675
3.017	 2.11	 1	 -42.2554	  173.8173
3.018	 2.35	 1	 -44.0456	  169.5457
3.018	 2.67	 1	 -42.5978	  173.1845
3.019	 2.01	 1	 -42.2921	  173.7465
3.019	 3.36	 1	 -42.3773	  172.9007
3.019	 2.06	 1	 -42.4318	  173.4558
3.019	 2.81	 1	 -41.8196	  174.1238
3.023	 2.55	 1	 -42.2551	  173.6702
3.024	 2.48	 1	 -42.5267	  173.1029
3.024	 2.38	 1	 -41.7119	  174.2265
3.025	 2.12	 1	 -42.4543	  173.4734
3.026	 2.87	 1	 -41.7844	  174.4175
3.027	 2.11	 1	 -42.2970	  173.0264
3.027	 2.24	 1	 -42.6533	  172.9248
3.027	 2.49	 1	 -42.4212	  173.8982
3.028	 3.53	 1	 -42.3395	  173.7459
3.028	 2.24	 1	 -42.4593	  173.5485
3.029	 2.22	 1	 -42.2384	  173.5219
3.029	 2.23	 1	 -42.5133	  173.0961
3.029	 2.56	 1	 -42.6363	  172.9018
3.030	 2.87	 1	 -42.5776	  173.0134
3.030	 2.05	 1	 -41.6606	  174.2098
3.031	 2.46	 1	 -42.5693	  173.0610
3.031	 2.07	 1	 -41.8185	  174.1888
3.032	 2.11	 1	 -42.3176	  174.0021
3.034	 2.03	 1	 -41.7878	  174.2380
3.034	 2.10	 1	 -41.8097	  173.9758
3.034	 2.34	 1	 -41.6562	  174.1689
3.034	 2.37	 1	 -42.4995	  173.3054
3.035	 2.08	 2	 -41.8143	  174.1122
3.036	 2.93	 1	 -42.5445	  173.0341
3.036	 2.68	 1	 -42.4781	  173.1189
3.038	 2.23	 1	 -41.6651	  174.1816
3.038	 2.04	 1	 -41.7088	  174.4179
3.038	 2.74	 1	 -42.6999	  172.3696
3.039	 2.07	 1	 -42.3256	  173.0894
3.039	 2.29	 1	 -42.0193	  173.7368
3.039	 2.21	 1	 -42.5788	  173.1535
3.040	 3.63	 1	 -41.9682	  174.0332
3.040	 2.29	 1	 -42.6951	  172.6069
3.040	 2.15	 1	 -42.2136	  170.3825
3.041	 2.57	 1	 -41.8335	  174.0041
3.041	 2.13	 1	 -42.2134	  173.7778
3.042	 2.14	 1	 -41.7033	  174.2972
3.042	 2.24	 1	 -42.2869	  173.6149
3.042	 2.28	 1	 -41.7042	  174.2863
3.044	 2.85	 2	 -41.3859	  176.6848
3.044	 3.44	 1	 -41.5889	  172.2567
3.045	 2.26	 1	 -41.6890	  174.1380
3.046	 2.65	 1	 -41.6777	  174.3028
3.046	 2.70	 1	 -41.7465	  174.2284
3.046	 2.24	 1	 -41.6877	  174.4066
3.046	 2.37	 1	 -42.4741	  173.5527
3.048	 2.07	 1	 -41.8007	  174.0263
3.049	 2.24	 1	 -42.5803	  173.1094
3.050	 2.09	 1	 -42.4963	  173.1375
3.050	 2.57	 1	 -41.6938	  174.2513
3.050	 2.06	 1	 -41.7147	  174.2191
3.051	 2.56	 1	 -41.6108	  174.4072
3.053	 3.92	 1	 -41.6716	  174.1773
3.053	 2.24	 1	 -42.3230	  173.6102
3.053	 2.26	 1	 -42.3875	  173.5060
3.053	 2.04	 1	 -42.4316	  173.1965
3.054	 2.74	 1	 -42.4843	  173.1250
3.054	 2.40	 1	 -42.1228	  173.8150
3.054	 2.16	 1	 -41.6974	  174.4259
3.054	 3.21	 1	 -42.2882	  173.8837
3.055	 2.19	 1	 -42.2198	  173.6122
3.056	 2.16	 2	 -41.7055	  174.1479
3.056	 2.57	 1	 -41.7955	  174.2280
3.056	 2.32	 1	 -42.1915	  173.5000
3.057	 2.14	 1	 -40.5857	  167.6001
3.058	 2.17	 1	 -42.0848	  173.8064
3.059	 2.23	 1	 -41.7721	  174.2573
3.059	 2.08	 1	 -41.7580	  174.5081
3.061	 2.38	 1	 -42.4428	  173.2560
3.062	 2.28	 1	 -42.1963	  173.8613
3.062	 2.32	 1	 -41.7495	  174.1876
3.062	 2.10	 1	 -42.3591	  173.8958
3.062	 2.34	 1	 -42.3304	  173.8421
3.063	 2.32	 1	 -42.5882	  173.1395
3.063	 2.10	 1	 -42.4749	  173.4812
3.064	 2.62	 1	 -42.4960	  173.1670
3.065	 2.09	 1	 -41.6959	  174.2523
3.065	 2.17	 1	 -42.3606	  173.7294
3.066	 2.92	 1	 -41.9383	  173.6398
3.068	 2.34	 1	 -41.5614	  174.3184
3.069	 2.63	 1	 -42.3806	  174.3694
3.070	 2.74	 1	 -41.7475	  174.1555
3.070	 2.14	 1	 -41.7326	  174.3268
3.071	 2.21	 1	 -41.7637	  174.1750
3.071	 2.25	 1	 -41.6464	  174.3124
3.071	 2.31	 1	 -41.7336	  174.2002
3.072	 2.05	 1	 -42.3862	  173.8949
3.072	 2.02	 1	 -42.3088	  173.5914
3.072	 3.03	 1	 -42.3687	  173.4876
3.073	 3.04	 1	 -43.2605	  174.2027
3.073	 2.28	 1	 -41.6095	  174.2453
3.073	 2.09	 1	 -42.4094	  174.1697
3.073	 2.45	 1	 -42.0360	  173.7205
3.074	 2.01	 1	 -42.0211	  173.7738
3.074	 2.18	 1	 -42.2074	  173.6309
3.075	 2.22	 1	 -41.7159	  174.4138
3.077	 2.79	 1	 -42.6721	  172.6753
3.078	 2.21	 1	 -41.6721	  174.0128
3.078	 2.14	 1	 -42.2145	  173.6700
3.079	 2.09	 1	 -41.7046	  174.2582
3.082	 2.23	 1	 -42.8843	  173.7471
3.082	 2.02	 1	 -42.3189	  173.5066
3.082	 2.18	 1	 -42.1627	  173.8017
3.083	 2.11	 1	 -41.7446	  174.3041
3.084	 2.29	 2	 -41.6020	  172.2400
3.085	 2.17	 1	 -41.9804	  173.8534
3.086	 2.50	 1	 -42.1688	  173.6110
3.088	 2.07	 1	 -42.0529	  173.6273
3.089	 4.36	 1	 -42.3085	  173.2058
3.089	 2.37	 1	 -41.9576	  174.0733
3.089	 2.62	 1	 -41.7284	  173.0743
3.089	 2.10	 1	 -42.7140	  172.9269
3.089	 2.04	 1	 -42.6243	  173.0461
3.089	 2.00	 1	 -42.5142	  173.3479
3.091	 2.10	 1	 -42.2511	  173.5698
3.092	 2.20	 1	 -42.5303	  173.9213
3.093	 2.29	 1	 -42.5055	  173.1930
3.093	 2.17	 1	 -41.7867	  174.2802
3.094	 2.70	 1	 -42.3979	  173.1011
3.095	 2.45	 1	 -42.8307	  173.5818
3.095	 2.30	 1	 -42.5594	  173.1769
3.095	 2.44	 1	 -42.2782	  173.8128
3.096	 2.35	 1	 -41.8825	  173.8264
3.096	 2.12	 1	 -42.0124	  173.9989
3.097	 2.23	 1	 -41.6684	  174.2422
3.097	 2.41	 1	 -42.1948	  173.5563
3.098	 3.04	 1	 -41.9845	  174.4919
3.100	 2.44	 1	 -41.8161	  174.1070
3.100	 2.23	 1	 -41.9870	  173.7406
3.100	 2.16	 1	 -42.3391	  173.8274
3.101	 2.30	 1	 -41.7898	  174.1590
3.102	 3.83	 1	 -41.9933	  173.6456
3.102	 2.07	 2	 -42.4737	  173.4809
3.102	 3.42	 1	 -41.7470	  174.5038
3.103	 2.48	 1	 -41.9490	  173.6331
3.104	 2.02	 1	 -42.3495	  172.8479
3.104	 2.02	 1	 -42.2267	  173.5674
3.104	 2.17	 1	 -42.6308	  174.1036
3.104	 2.81	 1	 -42.6318	  173.2438
3.104	 2.54	 1	 -42.4981	  173.8141
3.104	 3.86	 1	 -42.4572	  173.0806
3.105	 2.51	 1	 -42.2420	  173.5850
3.106	 2.04	 1	 -42.4169	  173.9773
3.106	 3.09	 1	 -41.9300	  173.6835
3.107	 2.15	 1	 -42.3865	  173.7075
3.108	 2.02	 1	 -41.7139	  174.1503
3.108	 2.15	 1	 -41.7768	  174.1884
3.108	 2.16	 1	 -42.6176	  173.0164
3.108	 3.22	 1	 -42.2687	  173.8361
3.109	 2.11	 1	 -42.3612	  173.9164
3.109	 2.38	 1	 -42.5562	  173.2014
3.109	 3.16	 1	 -42.4801	  173.1828
3.111	 2.11	 1	 -42.9106	  173.6625
3.112	 2.85	 1	 -42.3289	  173.4773
3.113	 2.71	 1	 -42.5579	  173.1822
3.115	 2.23	 1	 -41.7750	  175.5387
3.116	 2.59	 1	 -42.6947	  173.4405
3.116	 2.53	 1	 -41.9667	  174.0844
3.117	 2.42	 1	 -42.2776	  173.3965
3.117	 2.07	 1	 -41.7217	  174.2189
3.117	 2.12	 1	 -42.6270	  173.0833
3.117	 2.44	 1	 -41.6719	  174.2516
3.118	 2.19	 1	 -42.1569	  174.0753
3.118	 2.05	 1	 -42.3083	  173.5716
3.118	 2.11	 1	 -42.6184	  172.6297
3.119	 2.70	 1	 -42.3488	  173.8484
3.119	 2.14	 2	 -42.3362	  173.7535
3.119	 2.44	 1	 -42.7915	  172.7691
3.119	 2.66	 1	 -41.7298	  174.3324
3.120	 2.58	 1	 -42.4196	  173.7938
3.120	 2.17	 2	 -42.3084	  173.2664
3.120	 3.00	 1	 -42.5643	  173.7863
3.121	 2.23	 1	 -41.3682	  173.9312
3.121	 3.17	 1	 -42.1435	  172.2956
3.122	 3.03	 1	 -42.6897	  172.6529
3.125	 2.37	 1	 -42.0618	  173.7314
3.125	 2.02	 1	 -42.5101	  173.2911
3.126	 2.48	 1	 -42.5323	  173.1236
3.126	 2.26	 1	 -42.4529	  173.4336
3.126	 2.50	 1	 -42.5538	  172.9749
3.127	 2.21	 2	 -42.5220	  173.1541
3.127	 2.10	 1	 -42.4944	  173.4174
3.128	 2.17	 1	 -41.8014	  174.0152
3.128	 2.50	 2	 -42.6297	  172.6219
3.129	 2.24	 1	 -42.6618	  172.8619
3.129	 2.09	 1	 -41.9503	  173.0674
3.130	 2.54	 1	 -41.7901	  174.2996
3.130	 2.53	 1	 -41.9252	  173.7075
3.130	 3.25	 1	 -42.3266	  173.2567
3.131	 2.05	 1	 -42.6231	  173.0117
3.132	 3.06	 1	 -42.4209	  173.7959
3.132	 2.14	 2	 -41.9697	  173.6506
3.133	 3.10	 1	 -42.3537	  173.6723
3.135	 2.02	 1	 -41.7848	  174.1676
3.137	 2.89	 1	 -42.2609	  173.5896
3.137	 2.20	 1	 -42.2191	  173.6260
3.138	 2.37	 1	 -42.2049	  173.6211
3.138	 2.34	 1	 -42.0963	  173.8260
3.139	 2.11	 1	 -42.4006	  172.8096
3.139	 2.31	 2	 -42.3113	  173.2122
3.141	 2.16	 1	 -42.6908	  173.2207
3.142	 2.27	 1	 -42.1181	  173.8090
3.142	 2.44	 1	 -42.1848	  173.9520
3.142	 2.64	 1	 -41.6958	  174.4505
3.142	 2.88	 1	 -41.7341	  174.2836
3.143	 2.03	 1	 -42.4045	  173.2556
3.144	 3.48	 1	 -41.7556	  173.9924
3.144	 2.83	 1	 -42.4139	  173.5205
3.144	 3.24	 2	 -42.6332	  172.8802
3.144	 2.05	 1	 -42.5266	  172.9832
3.146	 2.25	 1	 -41.6387	  174.3095
3.147	 2.57	 1	 -41.6938	  174.1970
3.148	 2.26	 1	 -42.5192	  173.1241
3.150	 3.32	 1	 -42.3208	  173.0982
3.150	 2.82	 1	 -41.7977	  174.2489
3.151	 4.20	 1	 -42.6795	  172.7858
3.151	 2.20	 1	 -41.6775	  174.2898
3.151	 2.07	 1	 -42.4717	  173.2387
3.151	 2.70	 1	 -42.6693	  172.8914
3.151	 2.38	 1	 -41.8523	  174.1467
3.152	 2.05	 1	 -39.8977	  177.5504
3.153	 2.77	 1	 -42.3005	  173.6528
3.153	 2.29	 1	 -41.7764	  174.2074
3.153	 2.29	 1	 -41.9572	  174.0387
3.154	 2.07	 2	 -42.4538	  173.0717
3.155	 2.35	 1	 -41.7727	  174.0934
3.156	 2.59	 1	 -42.4879	  172.9466
3.156	 2.53	 1	 -42.4496	  173.0405
3.156	 2.29	 1	 -41.7273	  174.2603
3.158	 2.13	 1	 -42.2832	  173.7366
3.158	 2.63	 1	 -42.3065	  174.1115
3.159	 2.00	 1	 -42.3195	  173.9707
3.159	 2.18	 1	 -42.8603	  173.1767
3.159	 2.37	 1	 -42.4350	  173.9173
3.159	 3.14	 1	 -41.6239	  173.3439
3.160	 2.52	 1	 -43.1366	  172.6185
3.160	 2.49	 1	 -42.2639	  173.6909
3.162	 3.22	 1	 -42.2665	  173.8694
3.162	 2.53	 1	 -42.5356	  173.3985
3.164	 2.29	 2	 -41.9309	  173.6771
3.164	 2.15	 1	 -42.0738	  173.4551
