# Simulation 856
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.001	 2.49	 1	 -42.1181	  173.9582
3.001	 2.52	 1	 -42.5413	  173.1128
3.002	 2.98	 1	 -42.6453	  172.8996
3.002	 2.06	 1	 -42.0737	  175.7938
3.003	 2.92	 1	 -42.1101	  173.5666
3.003	 2.73	 1	 -42.6375	  173.1956
3.003	 2.06	 1	 -41.6824	  174.3921
3.005	 3.40	 1	 -42.3520	  174.0593
3.005	 2.66	 1	 -41.9822	  173.7451
3.006	 2.30	 1	 -42.3436	  173.8668
3.006	 2.04	 1	 -42.4192	  174.4757
3.006	 2.20	 1	 -42.3705	  173.6270
3.006	 2.25	 1	 -41.6984	  174.2745
3.006	 2.04	 1	 -41.8825	  174.2822
3.007	 2.42	 1	 -41.8239	  173.9227
3.007	 2.04	 1	 -42.5632	  173.3228
3.008	 2.14	 1	 -42.5261	  173.9723
3.009	 2.14	 1	 -42.6801	  173.0010
3.009	 2.52	 1	 -42.2849	  173.7011
3.009	 2.37	 1	 -41.6811	  174.1001
3.009	 2.25	 1	 -41.7540	  174.3378
3.010	 2.01	 1	 -42.4783	  173.1672
3.011	 2.12	 1	 -42.1123	  173.8596
3.011	 2.06	 1	 -42.4263	  172.2142
3.012	 2.23	 1	 -41.7794	  174.2726
3.013	 2.48	 1	 -42.2771	  173.6318
3.014	 2.09	 1	 -42.0507	  173.7701
3.014	 2.02	 1	 -42.0622	  174.2481
3.014	 2.03	 1	 -42.1053	  173.5517
3.017	 2.21	 1	 -42.7066	  173.2048
3.017	 2.18	 1	 -42.6580	  173.4495
3.017	 2.65	 1	 -41.7575	  170.3381
3.018	 2.41	 1	 -41.9338	  174.3247
3.019	 2.17	 1	 -45.4352	  170.7766
3.019	 3.12	 1	 -42.0913	  173.7417
3.019	 2.11	 1	 -42.1146	  173.6836
3.021	 2.45	 1	 -42.6780	  173.0011
3.021	 3.23	 1	 -41.7449	  174.3269
3.022	 2.38	 1	 -41.7230	  174.1831
3.024	 2.01	 1	 -42.2564	  174.0626
3.025	 2.41	 1	 -42.4451	  173.6938
3.025	 2.04	 1	 -42.4504	  173.6900
3.026	 2.59	 1	 -41.6830	  174.3438
3.027	 2.77	 1	 -42.6155	  172.9973
3.027	 2.23	 1	 -42.5330	  173.0969
3.027	 3.12	 1	 -42.3815	  174.4904
3.027	 2.50	 1	 -42.0226	  173.7586
3.027	 3.22	 1	 -41.6907	  174.3571
3.027	 2.35	 1	 -41.6385	  174.2198
3.028	 2.04	 1	 -41.9404	  172.9404
3.029	 2.71	 1	 -42.1242	  173.5241
3.030	 2.15	 1	 -41.2766	  172.4977
3.030	 2.05	 1	 -42.4134	  173.8578
3.031	 3.26	 1	 -42.1696	  173.5446
3.033	 2.03	 1	 -41.7940	  174.2837
3.033	 2.43	 1	 -41.7388	  174.3388
3.034	 2.99	 1	 -41.8222	  174.0182
3.034	 2.01	 1	 -42.1884	  173.6734
3.034	 2.17	 1	 -43.0272	  172.9803
3.035	 2.27	 1	 -42.4961	  173.2821
3.035	 2.93	 1	 -42.0345	  173.7167
3.037	 2.61	 1	 -41.7983	  174.2123
3.037	 2.23	 2	 -41.7599	  174.3423
3.037	 2.23	 1	 -42.1344	  172.9222
3.037	 2.02	 1	 -41.6917	  174.2035
3.038	 2.45	 1	 -42.1104	  174.1358
3.039	 2.13	 1	 -42.6754	  173.1094
3.039	 2.22	 1	 -42.3308	  173.1432
3.039	 3.30	 1	 -41.6343	  174.2006
3.040	 2.09	 1	 -42.0302	  173.7682
3.040	 2.05	 1	 -41.9228	  173.9959
3.040	 2.49	 1	 -41.7796	  174.0672
3.040	 2.29	 1	 -42.7411	  172.9413
3.041	 2.01	 1	 -47.1884	  173.1345
3.042	 3.26	 1	 -42.3700	  172.9145
3.043	 2.12	 1	 -42.1914	  173.5596
3.043	 2.23	 1	 -42.6388	  172.9538
3.044	 2.66	 1	 -42.3040	  173.0274
3.045	 2.03	 1	 -41.7150	  174.2480
3.045	 2.48	 1	 -41.7974	  173.1860
3.045	 2.94	 1	 -41.7638	  174.2797
3.045	 3.34	 1	 -42.6770	  172.8255
3.047	 2.18	 1	 -42.5161	  173.8058
3.047	 3.77	 1	 -41.6739	  174.2875
