# Simulation 626
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.74	 1	 -42.5954	  172.8887
7.003	 2.93	 1	 -41.7954	  174.5121
7.004	 2.93	 1	 -41.9220	  173.5172
7.004	 2.14	 1	 -42.5755	  173.3559
7.009	 2.13	 1	 -42.6385	  172.6830
7.010	 2.12	 1	 -41.7178	  174.3863
7.010	 3.19	 1	 -43.7166	  173.4879
7.011	 2.18	 1	 -41.6230	  173.7970
7.011	 2.23	 1	 -42.5879	  173.2957
7.013	 2.54	 1	 -43.2256	  172.8478
7.013	 2.14	 1	 -42.2679	  174.3138
7.014	 2.21	 1	 -41.6738	  174.2609
7.017	 2.15	 1	 -41.7644	  174.2798
7.018	 2.15	 1	 -41.6701	  174.4060
7.018	 2.45	 1	 -42.5668	  173.5205
7.019	 2.05	 1	 -46.1395	  173.7059
7.019	 5.09	 1	 -41.7701	  174.4164
7.019	 2.71	 1	 -41.7363	  174.2183
7.020	 2.26	 2	 -41.7495	  174.4167
7.021	 2.32	 1	 -42.2936	  173.9977
7.023	 2.13	 1	 -43.5117	  172.5747
7.023	 2.29	 1	 -41.3681	  173.3515
7.024	 2.07	 1	 -42.0738	  173.8622
7.027	 2.02	 1	 -45.1916	  178.2903
7.028	 2.08	 1	 -41.7071	  174.3054
7.028	 2.13	 1	 -41.6850	  174.2348
7.034	 3.10	 1	 -41.3142	  174.2644
7.035	 2.14	 2	 -41.7760	  174.4372
7.036	 2.48	 1	 -41.2716	  171.6447
7.037	 2.01	 1	 -41.7099	  174.2036
7.038	 2.34	 2	 -41.7440	  174.4195
7.039	 3.15	 2	 -41.7886	  174.3478
7.040	 3.46	 1	 -42.7778	  172.7751
7.041	 2.39	 1	 -42.5390	  173.4961
7.042	 3.12	 1	 -42.4687	  173.0475
7.043	 2.47	 1	 -42.1240	  173.5728
7.045	 3.22	 1	 -42.5191	  173.1720
7.045	 2.14	 2	 -41.8383	  174.3375
7.045	 2.04	 1	 -41.6346	  174.2824
7.046	 3.71	 1	 -42.0414	  173.6649
7.046	 3.44	 1	 -41.7874	  174.1359
7.047	 2.48	 1	 -41.9112	  174.5361
7.048	 3.28	 1	 -42.3602	  172.6956
7.049	 2.24	 1	 -42.2581	  173.5965
7.051	 2.45	 1	 -42.6956	  172.8943
7.051	 2.01	 1	 -42.1691	  173.4771
7.055	 2.65	 1	 -41.7682	  174.2309
7.057	 2.34	 1	 -42.4934	  173.3824
7.058	 2.05	 1	 -42.0652	  174.9545
7.060	 2.13	 1	 -42.4429	  173.7361
7.061	 3.89	 1	 -42.2917	  173.9528
7.063	 2.42	 1	 -42.1582	  173.6986
7.064	 2.52	 2	 -41.9477	  174.4697
7.066	 2.25	 1	 -42.6338	  172.7405
7.066	 2.05	 1	 -42.4063	  173.2424
7.068	 2.03	 1	 -42.6370	  173.0093
7.069	 2.34	 2	 -42.0772	  173.5677
7.070	 2.36	 2	 -41.8106	  174.0615
7.072	 2.25	 1	 -41.8450	  174.1611
7.073	 2.24	 1	 -42.7798	  172.5607
7.074	 2.00	 1	 -42.8914	  173.0175
7.077	 3.50	 1	 -41.7130	  173.9793
7.080	 2.17	 1	 -43.0555	  172.6102
7.082	 2.89	 1	 -41.7497	  174.3115
7.082	 2.64	 1	 -41.7624	  174.1644
7.083	 2.71	 1	 -42.8232	  173.4400
7.083	 2.34	 1	 -42.1039	  173.3173
7.083	 2.73	 1	 -42.0935	  173.8085
7.083	 2.18	 1	 -42.1592	  173.7329
7.085	 2.97	 1	 -42.3214	  173.1453
7.085	 2.16	 1	 -42.2989	  173.0118
7.085	 3.51	 2	 -41.7960	  174.4331
7.086	 2.11	 1	 -41.6830	  174.3483
7.088	 2.84	 1	 -42.6354	  172.2575
7.090	 2.10	 1	 -42.7041	  172.7893
7.090	 2.58	 1	 -42.2034	  173.3949
7.090	 2.68	 1	 -41.8126	  174.3203
7.090	 2.30	 2	 -42.2556	  173.9379
7.090	 2.07	 1	 -42.7137	  172.4291
7.092	 2.52	 1	 -42.3349	  173.4692
7.093	 2.14	 1	 -42.2880	  173.9594
7.096	 2.19	 1	 -41.7374	  174.2245
7.099	 2.76	 1	 -42.1122	  173.6436
7.099	 2.29	 1	 -42.3975	  173.1758
7.100	 2.93	 1	 -41.7219	  174.4128
7.101	 2.08	 1	 -42.8395	  172.9036
7.102	 2.11	 2	 -41.7092	  174.4422
7.104	 2.21	 1	 -41.5277	  174.2720
7.107	 2.01	 1	 -42.7039	  173.1507
7.107	 2.81	 1	 -41.7160	  174.1854
7.111	 2.04	 1	 -41.5644	  175.0369
7.112	 2.16	 1	 -42.0953	  174.0602
7.117	 2.20	 2	 -41.7658	  174.4250
7.118	 2.18	 1	 -42.1033	  173.7882
7.118	 2.68	 1	 -42.6815	  173.2286
7.120	 2.86	 1	 -42.5804	  174.3721
7.121	 2.04	 1	 -42.3466	  173.9367
7.121	 2.28	 2	 -43.7151	  173.5157
7.127	 2.02	 1	 -42.6223	  172.8283
7.128	 3.22	 1	 -42.5804	  173.8222
7.129	 2.03	 2	 -42.6317	  173.5914
7.129	 2.18	 1	 -42.5444	  173.0903
7.131	 2.35	 1	 -42.6558	  172.9588
7.133	 2.04	 1	 -42.4627	  173.4733
7.135	 2.07	 1	 -42.3086	  174.9708
7.135	 3.41	 1	 -42.4573	  173.0978
7.136	 2.20	 1	 -42.2321	  173.8544
7.138	 3.11	 2	 -41.7885	  174.3859
7.138	 2.14	 1	 -41.3646	  174.3182
7.140	 2.22	 2	 -41.7822	  174.4269
7.140	 2.41	 1	 -42.5098	  173.2429
7.152	 2.99	 1	 -42.6523	  173.3107
7.154	 2.02	 1	 -42.2351	  173.8023
7.155	 2.81	 1	 -42.6857	  173.1725
7.155	 2.04	 2	 -41.7685	  174.4279
7.156	 2.54	 1	 -42.2462	  173.6594
7.156	 2.17	 1	 -41.7117	  174.2530
7.158	 2.06	 1	 -41.9307	  173.8226
7.158	 2.04	 1	 -42.5337	  173.3758
7.159	 2.70	 1	 -42.5911	  172.8481
7.161	 2.06	 1	 -41.9575	  174.0586
7.161	 2.00	 1	 -42.6120	  173.3283
7.161	 2.78	 1	 -42.5155	  173.2493
7.163	 2.02	 1	 -38.6994	  178.7307
7.163	 2.55	 1	 -42.3986	  173.3478
7.164	 2.51	 1	 -42.6015	  172.9238
7.165	 2.45	 1	 -41.6107	  174.2178
7.166	 3.11	 2	 -41.7985	  174.5128
7.166	 2.63	 1	 -42.0685	  173.8128
7.166	 2.11	 1	 -42.1495	  173.5926
7.167	 2.18	 1	 -42.6198	  174.0903
7.171	 3.18	 1	 -42.2049	  173.8348
7.172	 2.46	 1	 -42.5076	  172.9720
7.174	 2.64	 1	 -42.0051	  173.9658
7.174	 2.14	 1	 -42.7024	  172.9525
7.176	 2.02	 1	 -42.6670	  173.1224
7.177	 2.18	 1	 -42.3402	  173.5978
7.178	 2.25	 1	 -41.8318	  174.4798
7.180	 2.07	 1	 -42.2244	  173.7748
7.182	 3.71	 1	 -42.9512	  171.0848
7.182	 3.09	 1	 -42.3296	  173.9519
7.184	 2.44	 1	 -41.7865	  174.0875
7.186	 2.60	 1	 -43.1167	  174.4983
7.188	 2.04	 1	 -42.6983	  172.8542
7.191	 2.81	 2	 -41.7130	  174.4300
7.192	 2.00	 1	 -41.7311	  174.3406
7.193	 2.17	 2	 -41.7858	  174.4336
7.194	 2.35	 1	 -42.7405	  173.3080
7.195	 2.76	 1	 -42.4239	  174.3799
7.195	 2.72	 1	 -42.2979	  173.8282
7.198	 2.06	 2	 -42.5949	  173.0335
7.199	 2.77	 1	 -42.3911	  173.9539
7.203	 2.43	 1	 -42.5990	  173.2025
7.203	 2.74	 2	 -41.7248	  174.4097
7.203	 2.22	 1	 -42.2523	  173.6999
7.204	 2.06	 1	 -41.5802	  174.2829
7.205	 2.34	 1	 -42.7801	  173.6745
7.208	 2.28	 1	 -42.2064	  173.8309
7.209	 2.24	 1	 -41.6510	  174.1997
7.209	 2.50	 1	 -42.4319	  172.9806
7.209	 2.03	 1	 -42.1822	  173.5117
7.209	 2.82	 1	 -42.2332	  173.5825
7.210	 2.14	 1	 -42.1501	  174.0196
7.211	 3.87	 1	 -42.3791	  173.0496
7.212	 2.10	 1	 -42.3287	  173.7791
7.213	 3.30	 1	 -42.3639	  173.8671
7.214	 2.03	 1	 -41.7405	  174.3567
7.218	 2.87	 1	 -42.5755	  172.9109
7.219	 2.91	 1	 -42.1940	  172.7989
7.224	 2.13	 1	 -42.4045	  173.2567
7.226	 2.16	 1	 -42.5297	  172.9985
7.227	 2.34	 2	 -42.6285	  173.3101
7.227	 2.31	 1	 -42.5766	  172.8453
7.229	 2.11	 1	 -42.5207	  173.2760
7.229	 2.31	 1	 -42.5576	  173.1912
7.230	 2.39	 1	 -43.4381	  168.2038
7.230	 2.56	 1	 -41.7019	  174.3059
7.231	 2.06	 1	 -42.0730	  173.8868
7.231	 2.13	 1	 -43.7624	  174.9997
7.232	 2.57	 1	 -42.4053	  173.8326
7.235	 2.38	 1	 -41.7293	  174.2587
7.236	 2.08	 1	 -42.2217	  179.7392
7.239	 2.17	 1	 -42.3340	  173.0286
7.240	 3.38	 1	 -42.5361	  173.2834
7.243	 2.15	 1	 -42.4252	  173.0522
7.243	 2.96	 1	 -43.2887	  174.0172
7.247	 2.20	 1	 -42.3176	  172.7805
7.248	 2.03	 1	 -42.4268	  173.8231
7.249	 2.31	 1	 -42.1413	  173.6939
7.249	 2.22	 1	 -42.2447	  173.4842
7.252	 2.28	 1	 -42.3789	  173.7638
7.253	 2.01	 1	 -42.3814	  173.7062
7.253	 2.07	 1	 -42.2650	  173.6623
7.254	 2.07	 1	 -42.7542	  172.7757
7.254	 2.12	 1	 -41.6076	  174.5639
7.254	 4.32	 1	 -41.9788	  174.1053
7.255	 2.28	 1	 -41.6760	  174.2581
7.255	 2.35	 1	 -42.8273	  172.7222
7.255	 2.33	 1	 -41.6837	  174.2061
7.257	 2.43	 1	 -43.1327	  174.6745
7.258	 2.04	 1	 -42.4513	  173.6902
7.259	 2.43	 1	 -42.2971	  173.9185
7.262	 2.01	 1	 -42.5330	  173.2456
7.264	 2.06	 1	 -42.4491	  173.7041
7.264	 2.50	 1	 -41.2927	  173.5236
7.265	 2.06	 1	 -41.8362	  173.9870
7.265	 2.01	 1	 -40.4224	  172.7953
7.265	 2.14	 1	 -42.7796	  173.2141
7.267	 2.75	 1	 -42.6082	  172.6948
7.267	 2.19	 1	 -42.6581	  172.8489
7.270	 2.79	 1	 -42.1355	  173.7045
7.274	 2.08	 1	 -42.4804	  173.2471
7.274	 2.30	 1	 -41.7763	  174.2464
7.275	 2.18	 1	 -43.9362	  172.2095
7.276	 2.71	 1	 -41.7254	  174.2458
7.279	 2.44	 1	 -42.1529	  173.6392
7.281	 2.09	 1	 -42.1386	  173.4590
7.284	 3.89	 2	 -41.6153	  174.4070
7.288	 2.36	 2	 -41.7287	  174.5314
7.291	 2.87	 1	 -42.1638	  173.1765
7.291	 2.13	 2	 -41.2501	  174.0972
7.292	 2.07	 1	 -41.7446	  174.3061
7.292	 2.09	 1	 -42.2705	  173.8708
7.293	 2.69	 1	 -42.0229	  174.2260
7.293	 3.40	 1	 -42.3765	  173.9842
7.294	 2.52	 1	 -42.4805	  173.1343
7.296	 2.28	 1	 -42.7840	  173.2324
7.298	 2.74	 2	 -42.0202	  174.2233
