# Simulation 158
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.11	 1	 -42.3438	  174.0182
7.001	 2.65	 1	 -41.9508	  174.2062
7.001	 2.29	 1	 -42.5780	  174.0349
7.002	 2.89	 1	 -43.7685	  178.9622
7.007	 2.50	 1	 -42.1841	  173.5465
7.008	 2.70	 1	 -42.8052	  173.3479
7.009	 2.28	 1	 -41.7171	  174.0958
7.017	 2.07	 1	 -42.3471	  173.0821
7.021	 3.10	 1	 -42.3370	  173.8313
7.021	 3.32	 1	 -42.3817	  172.5958
7.022	 2.12	 1	 -42.0381	  173.0455
7.022	 2.48	 1	 -42.2623	  173.5585
7.025	 2.53	 1	 -42.4602	  172.6664
7.029	 2.19	 1	 -42.8637	  173.7095
7.029	 2.37	 1	 -45.0877	  168.1859
7.029	 2.00	 1	 -42.3045	  173.9118
7.030	 2.93	 1	 -42.2563	  173.6700
7.030	 2.15	 1	 -41.7254	  174.2401
7.032	 2.66	 1	 -41.6207	  174.2363
7.032	 2.07	 1	 -41.6386	  174.3542
7.034	 2.63	 1	 -46.0459	  168.9463
7.034	 2.11	 1	 -41.6003	  174.3160
7.037	 2.22	 1	 -41.7923	  174.2659
7.037	 2.24	 1	 -42.4273	  173.7932
7.038	 2.38	 1	 -42.3481	  173.8599
7.040	 2.72	 1	 -42.7201	  173.1746
7.043	 2.82	 1	 -42.4637	  173.2888
7.048	 3.34	 1	 -42.2158	  173.4335
7.048	 3.29	 1	 -41.6900	  174.1343
7.050	 2.38	 1	 -42.3558	  173.8981
7.050	 2.37	 1	 -41.7619	  174.2623
7.051	 2.12	 1	 -42.4857	  173.3638
7.051	 2.22	 1	 -42.4828	  173.9042
7.053	 2.04	 1	 -41.8879	  174.3378
7.054	 2.07	 1	 -42.5023	  173.0371
7.057	 2.44	 1	 -42.5691	  172.9255
7.059	 2.23	 1	 -41.7308	  174.3049
7.059	 2.30	 1	 -42.6025	  173.3378
7.059	 2.09	 1	 -42.5148	  173.2715
7.060	 2.06	 1	 -42.3377	  173.6634
7.062	 2.11	 1	 -42.6303	  173.8869
7.062	 2.33	 1	 -42.7197	  173.0253
7.063	 3.07	 1	 -42.4086	  173.7982
7.063	 2.08	 1	 -42.4261	  173.3027
7.065	 2.04	 1	 -42.6425	  172.8979
7.065	 2.00	 1	 -42.1813	  173.6500
7.066	 2.12	 1	 -42.5208	  173.2197
7.067	 2.25	 1	 -42.1652	  173.6594
7.068	 2.16	 1	 -42.7843	  173.1105
7.070	 2.19	 1	 -42.0197	  173.7218
7.071	 2.39	 1	 -42.1954	  173.1728
7.073	 2.17	 1	 -41.9374	  174.0223
