# Simulation 148
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.04	 1	 -41.9097	  173.7258
7.003	 2.42	 1	 -42.1302	  172.7628
7.004	 2.85	 1	 -41.6977	  174.2474
7.004	 2.38	 1	 -42.7406	  172.9425
7.006	 2.62	 1	 -42.5316	  173.1495
7.006	 2.56	 1	 -41.6906	  174.3489
7.008	 2.26	 1	 -41.8146	  174.0261
7.008	 2.48	 1	 -41.8074	  174.3851
7.009	 2.14	 1	 -42.4792	  173.0863
7.009	 2.07	 1	 -39.3605	  179.3841
7.011	 2.03	 2	 -41.6759	  174.2728
7.011	 2.22	 1	 -41.6277	  174.2988
7.011	 2.45	 1	 -42.4982	  173.0861
7.015	 2.05	 1	 -42.3028	  173.9665
7.016	 2.21	 1	 -42.3500	  173.3517
7.016	 2.85	 1	 -41.7504	  174.2019
7.017	 2.18	 1	 -41.6558	  174.2536
7.017	 2.01	 1	 -42.2314	  173.3939
7.019	 2.61	 1	 -42.3932	  174.0123
7.020	 2.43	 1	 -42.6515	  172.6444
7.025	 2.65	 1	 -42.0311	  172.8289
7.026	 2.16	 1	 -41.7329	  174.2285
7.027	 2.16	 1	 -41.7270	  174.2256
7.027	 2.28	 1	 -42.0126	  173.6973
7.033	 2.31	 1	 -41.6106	  174.4143
7.035	 2.18	 1	 -41.7053	  174.2259
7.039	 2.58	 1	 -42.2948	  173.7293
7.042	 2.23	 1	 -42.1591	  173.8898
7.042	 2.16	 1	 -42.4569	  174.6640
7.043	 2.08	 1	 -42.8337	  172.6243
7.049	 2.02	 1	 -42.1768	  173.5534
7.053	 2.29	 1	 -41.6503	  174.3244
7.057	 2.68	 1	 -41.8109	  174.2350
7.059	 2.29	 1	 -42.2032	  172.9546
7.061	 2.16	 1	 -44.0157	  174.7146
7.061	 2.26	 1	 -42.0092	  173.3832
7.062	 2.42	 1	 -42.2503	  173.7798
7.062	 2.43	 1	 -42.0733	  171.9947
7.063	 2.10	 1	 -42.3318	  173.4949
7.063	 2.10	 1	 -41.9253	  173.8564
7.068	 2.16	 1	 -42.2922	  173.5222
7.069	 2.00	 1	 -42.4919	  173.6390
7.069	 2.60	 1	 -41.7950	  174.1660
7.069	 2.29	 1	 -41.7626	  174.2783
7.071	 2.06	 1	 -42.4228	  174.0097
7.074	 2.25	 1	 -41.8477	  174.0739
7.074	 2.27	 1	 -41.6998	  174.3709
7.075	 2.85	 1	 -42.0573	  173.6186
7.075	 3.05	 1	 -42.4941	  173.0620
7.076	 2.39	 1	 -42.5370	  173.1468
7.080	 2.14	 1	 -42.5022	  173.5742
7.081	 2.25	 1	 -42.4528	  173.4646
7.085	 2.15	 1	 -41.6924	  174.2997
7.088	 3.16	 1	 -42.4154	  173.0690
7.089	 2.06	 1	 -42.2321	  173.6697
7.090	 2.41	 1	 -45.4568	  177.9260
7.091	 2.70	 1	 -42.2176	  173.6903
7.091	 3.33	 1	 -42.5506	  173.6905
7.093	 2.01	 1	 -42.2491	  172.9066
7.093	 2.41	 1	 -41.8474	  173.6155
7.094	 2.51	 1	 -42.2474	  173.7166
7.097	 2.05	 1	 -41.5181	  173.4864
7.097	 2.34	 1	 -42.7039	  172.8337
7.098	 2.00	 1	 -41.6863	  174.5057
7.098	 2.88	 1	 -42.3870	  173.8738
7.099	 2.11	 1	 -42.0789	  173.8756
7.100	 2.42	 1	 -42.3184	  173.2469
7.101	 2.22	 1	 -42.8919	  172.9212
7.102	 2.60	 1	 -42.0013	  173.6873
7.103	 2.41	 1	 -42.2702	  173.5859
7.103	 2.55	 1	 -42.1335	  173.7618
