# Simulation 739
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.95	 1	 -42.5645	  172.4969
7.002	 2.16	 1	 -41.7173	  174.3235
7.005	 2.46	 1	 -42.2985	  173.6980
7.006	 2.68	 1	 -42.0285	  173.6723
7.007	 2.11	 1	 -42.1714	  173.7057
7.008	 2.04	 1	 -41.7560	  174.2308
7.008	 2.64	 1	 -42.2568	  173.8717
7.008	 2.21	 1	 -41.8041	  174.2607
7.009	 2.51	 1	 -42.5873	  172.9802
7.010	 2.01	 1	 -42.5202	  173.5580
7.015	 2.16	 1	 -41.9750	  173.6859
7.016	 2.03	 1	 -42.2957	  173.6502
7.016	 2.09	 1	 -42.2682	  173.6408
7.016	 2.27	 1	 -41.8570	  173.9446
7.021	 2.24	 1	 -42.3608	  173.8754
7.022	 3.10	 1	 -42.1450	  173.7284
7.024	 2.42	 1	 -42.5475	  173.0777
7.029	 3.12	 1	 -41.8496	  173.8271
7.029	 2.16	 2	 -41.8845	  173.8723
7.030	 2.17	 1	 -42.1818	  173.6075
7.038	 3.15	 1	 -41.6807	  174.3064
7.038	 2.04	 1	 -41.5863	  174.8012
7.038	 2.27	 1	 -42.2286	  173.6847
7.039	 2.23	 1	 -42.6712	  172.8563
7.040	 2.08	 1	 -42.8202	  173.0547
7.041	 2.74	 1	 -41.8507	  174.3818
7.041	 2.89	 1	 -42.2826	  173.8848
7.041	 2.04	 1	 -42.0522	  173.7517
7.047	 2.37	 1	 -42.7919	  173.2009
7.052	 2.26	 1	 -41.7673	  174.2990
7.054	 2.11	 1	 -41.9004	  174.4237
7.055	 2.02	 1	 -41.6120	  174.3341
7.057	 2.38	 1	 -42.2377	  173.6646
7.058	 2.32	 1	 -42.4544	  173.8008
7.064	 2.04	 1	 -43.9859	  175.2052
7.065	 2.34	 1	 -42.0688	  173.6674
7.066	 2.19	 1	 -41.6874	  174.5372
7.068	 2.45	 1	 -42.1740	  174.5916
7.070	 2.25	 1	 -42.3864	  173.9800
7.071	 2.93	 1	 -42.2973	  173.6503
7.072	 2.14	 1	 -42.7018	  172.9585
7.072	 3.11	 1	 -42.7775	  173.1999
7.073	 2.89	 1	 -42.5283	  172.8885
7.078	 2.74	 1	 -42.8265	  172.8505
7.081	 2.45	 1	 -42.3833	  173.0821
7.082	 2.75	 1	 -42.4619	  173.2010
7.091	 2.09	 1	 -42.4931	  173.4684
7.091	 2.33	 1	 -42.0410	  173.4863
7.091	 2.06	 1	 -43.2786	  172.8533
7.092	 2.85	 1	 -42.0535	  174.0890
7.092	 3.23	 1	 -42.6657	  172.8902
7.096	 2.25	 1	 -42.2093	  173.7885
