# Simulation 214
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.76	 1	 -42.3712	  173.4978
7.001	 2.80	 1	 -42.1639	  173.5741
7.002	 2.18	 1	 -42.4737	  173.2427
7.003	 2.35	 1	 -42.4376	  173.7480
7.003	 3.20	 1	 -41.7182	  174.2829
7.003	 2.03	 1	 -43.3441	  173.8772
7.004	 2.34	 1	 -43.1344	  172.4497
7.005	 2.47	 2	 -41.7445	  174.2941
7.006	 2.15	 1	 -42.4305	  173.6246
7.007	 2.35	 1	 -41.6886	  174.3162
7.007	 2.09	 1	 -41.9616	  174.0531
7.008	 2.09	 1	 -41.7851	  174.1874
7.010	 2.24	 1	 -42.5297	  173.1124
7.012	 2.38	 1	 -41.8175	  173.8703
7.015	 2.09	 1	 -42.4880	  173.7726
7.018	 2.28	 1	 -42.2678	  173.6251
7.018	 3.30	 1	 -41.7197	  174.3951
7.020	 2.68	 1	 -42.7996	  169.8233
7.023	 2.23	 1	 -42.6685	  172.8874
7.024	 2.19	 1	 -41.6433	  174.2394
7.026	 2.24	 1	 -42.2094	  174.0449
7.027	 2.65	 1	 -43.6385	  177.2452
7.028	 2.21	 1	 -42.5606	  173.2001
7.029	 2.22	 1	 -41.7051	  174.4334
7.029	 2.10	 1	 -41.7510	  174.1511
7.029	 2.21	 1	 -42.4635	  172.9317
7.030	 4.52	 1	 -42.8082	  172.9891
7.031	 3.48	 2	 -42.8196	  173.0058
7.035	 2.08	 1	 -42.8904	  173.2213
7.036	 3.18	 1	 -42.3213	  173.0304
7.041	 2.32	 1	 -42.3530	  173.0734
7.041	 2.32	 1	 -42.2910	  173.8553
7.042	 2.02	 1	 -41.7506	  174.2944
7.044	 2.19	 1	 -42.1348	  173.8563
7.044	 2.31	 1	 -41.7575	  174.3416
7.044	 2.07	 1	 -42.5464	  173.8560
7.048	 3.39	 1	 -42.5294	  173.1333
7.048	 2.60	 1	 -41.9455	  173.9899
7.050	 2.32	 1	 -42.8899	  172.9933
7.051	 2.06	 1	 -41.9953	  173.7065
7.056	 2.57	 1	 -42.6736	  172.9930
7.060	 2.13	 1	 -41.7370	  174.2449
7.061	 2.41	 1	 -41.8375	  172.1331
7.062	 2.03	 1	 -43.1633	  173.8938
7.064	 2.11	 1	 -42.4501	  173.5044
7.066	 2.15	 1	 -42.3563	  173.0941
7.066	 2.14	 1	 -41.7583	  174.2039
7.066	 2.55	 1	 -41.9665	  173.7576
7.066	 3.95	 1	 -42.0131	  174.5625
7.069	 3.53	 1	 -43.6532	  172.8110
7.072	 2.87	 1	 -41.8314	  174.1736
7.077	 2.22	 1	 -42.7492	  173.5163
7.077	 2.46	 1	 -41.6599	  174.4135
7.078	 2.09	 1	 -40.9499	  172.7716
7.078	 2.40	 1	 -42.6511	  173.5878
7.080	 2.87	 1	 -42.2382	  173.8846
7.083	 2.20	 1	 -42.8479	  171.8377
7.083	 2.02	 1	 -46.1749	  169.6924
7.084	 2.04	 1	 -42.3582	  173.7857
7.084	 2.24	 1	 -42.5853	  172.9372
7.085	 2.00	 1	 -43.2732	  171.8426
7.088	 2.03	 1	 -42.5051	  172.9652
7.092	 2.31	 2	 -43.6613	  172.8036
