# Simulation 613
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.62	 1	 -41.9559	  174.0331
7.003	 2.72	 1	 -42.5257	  172.9927
7.004	 2.02	 1	 -41.8982	  174.0018
7.005	 2.31	 1	 -41.6876	  174.3222
7.005	 2.32	 1	 -42.2472	  173.6415
7.006	 2.22	 1	 -42.6557	  173.1603
7.009	 2.24	 1	 -42.4612	  173.3087
7.015	 2.26	 1	 -42.5205	  173.1093
7.015	 2.57	 1	 -41.9924	  174.2201
7.022	 2.51	 1	 -42.3011	  173.9108
7.022	 2.04	 1	 -43.4277	  173.3890
7.023	 2.82	 1	 -41.7675	  174.3568
7.024	 2.07	 1	 -42.1330	  170.8605
7.024	 2.30	 1	 -41.1922	  176.5952
7.029	 2.13	 1	 -42.4169	  173.4590
7.030	 3.26	 1	 -41.7893	  174.3207
7.031	 2.27	 1	 -41.5499	  174.3969
7.033	 2.42	 1	 -42.5048	  173.2321
7.034	 2.50	 1	 -42.5103	  173.3265
7.037	 2.15	 1	 -42.4106	  173.0842
7.039	 3.35	 1	 -42.1811	  173.8178
7.039	 2.01	 1	 -42.5445	  173.1408
7.043	 2.37	 1	 -41.9496	  174.5246
7.044	 2.23	 1	 -41.7465	  174.0196
7.044	 2.47	 1	 -41.8065	  174.1246
7.045	 2.24	 1	 -42.5828	  172.8524
7.047	 2.23	 1	 -42.0956	  173.6276
7.048	 2.34	 1	 -42.2904	  173.8614
7.049	 2.54	 1	 -42.4096	  174.0621
7.051	 4.29	 1	 -42.2395	  173.5542
7.053	 2.35	 1	 -42.4745	  172.7957
7.054	 2.22	 1	 -42.8363	  172.9667
7.056	 2.14	 1	 -43.4073	  173.5903
7.059	 2.13	 1	 -42.2846	  172.3423
7.059	 2.47	 1	 -42.3124	  172.9713
7.061	 2.38	 1	 -42.3418	  173.5665
7.063	 2.09	 1	 -42.8676	  173.5149
7.065	 3.46	 1	 -42.2485	  173.8767
7.066	 3.01	 1	 -41.7496	  174.1837
7.067	 2.24	 1	 -41.7533	  174.1621
7.067	 2.09	 2	 -42.2670	  173.8613
7.070	 2.60	 1	 -41.7555	  174.5993
7.070	 2.27	 1	 -42.8540	  172.9829
7.071	 2.20	 1	 -42.0643	  173.7071
7.071	 2.67	 1	 -42.1831	  173.8412
7.075	 2.38	 1	 -41.8074	  174.3033
7.075	 3.38	 1	 -41.6619	  174.1468
7.075	 2.32	 1	 -41.7769	  174.3153
7.076	 2.31	 1	 -42.5635	  172.9245
7.076	 3.78	 1	 -41.9796	  174.0773
7.078	 2.11	 1	 -41.6785	  174.2552
7.078	 2.02	 1	 -42.4618	  173.1637
7.078	 2.24	 1	 -42.0191	  173.6979
7.083	 2.08	 1	 -41.6833	  174.2246
7.085	 2.78	 1	 -42.6728	  172.6889
7.086	 2.29	 2	 -41.6692	  174.1933
7.087	 2.54	 1	 -41.7503	  174.3183
7.089	 3.61	 2	 -42.3328	  173.5383
7.090	 2.80	 1	 -42.3520	  173.9183
7.090	 2.02	 1	 -42.1216	  173.4875
7.090	 2.58	 1	 -42.4519	  173.4476
7.090	 2.57	 1	 -42.1745	  173.5182
7.091	 2.03	 1	 -41.8403	  174.1598
7.095	 2.19	 1	 -42.3723	  173.8994
7.095	 2.48	 1	 -41.7510	  174.2696
7.095	 3.41	 1	 -41.5915	  174.2528
7.096	 3.94	 1	 -41.9360	  173.3069
7.096	 2.14	 1	 -42.4090	  173.8871
7.097	 2.32	 1	 -41.7196	  174.2894
7.101	 2.00	 1	 -42.3294	  174.0683
7.101	 2.10	 1	 -41.6625	  174.2397
7.101	 2.39	 1	 -42.6045	  173.0008
7.102	 2.58	 1	 -41.7784	  174.3693
7.105	 3.68	 1	 -42.5309	  174.5857
7.108	 2.79	 1	 -42.2712	  173.4817
7.108	 2.39	 1	 -38.2082	  173.4729
7.109	 2.30	 1	 -41.6679	  174.1762
7.111	 2.57	 1	 -42.3056	  174.0912
7.111	 3.21	 1	 -42.2266	  173.5875
7.112	 2.48	 1	 -42.5304	  172.9590
7.113	 2.26	 1	 -42.3363	  173.4886
7.116	 2.34	 1	 -42.6250	  173.2480
7.116	 2.04	 1	 -42.6842	  173.2049
7.118	 3.50	 1	 -42.6639	  173.5547
7.121	 2.05	 1	 -42.3777	  170.5752
7.126	 2.24	 1	 -42.4212	  173.1384
7.127	 2.00	 1	 -42.4291	  172.9842
7.127	 2.10	 1	 -41.3574	  173.2123
7.128	 2.36	 1	 -42.6826	  172.9852
7.128	 2.07	 2	 -41.9756	  174.0825
7.129	 2.15	 1	 -42.4393	  173.7653
7.130	 2.98	 1	 -41.7541	  174.3120
7.130	 2.04	 1	 -42.3734	  173.6248
7.131	 2.58	 1	 -42.4108	  173.7415
7.132	 2.11	 1	 -42.3753	  170.8647
7.137	 2.13	 1	 -42.0362	  172.2467
7.138	 2.49	 1	 -42.8862	  172.6414
7.140	 2.40	 1	 -41.7065	  174.3470
7.142	 2.68	 1	 -41.7413	  174.2480
7.144	 2.02	 1	 -42.0413	  173.6964
7.145	 2.82	 1	 -42.1894	  173.7252
7.147	 2.01	 1	 -42.7069	  172.8298
7.149	 2.22	 1	 -47.1200	  174.0909
7.150	 3.08	 1	 -41.6382	  174.2415
7.152	 2.53	 1	 -42.2856	  173.6487
7.153	 2.94	 1	 -42.4412	  173.2338
7.156	 2.91	 1	 -41.9396	  168.0039
7.157	 2.21	 1	 -42.2320	  173.6975
7.158	 2.15	 1	 -38.3909	  171.2402
7.159	 2.23	 1	 -40.8755	  172.6376
7.160	 2.05	 1	 -41.9801	  173.7310
7.161	 2.01	 1	 -42.0429	  173.5131
7.164	 2.06	 1	 -41.9212	  173.9445
7.165	 2.26	 1	 -42.3467	  172.7237
7.165	 2.95	 1	 -42.5399	  173.4928
7.166	 2.00	 1	 -42.3426	  173.6460
7.170	 2.19	 1	 -42.7075	  172.9125
7.171	 2.05	 1	 -41.8631	  174.2362
7.172	 2.40	 1	 -42.5119	  173.7138
7.172	 3.75	 1	 -42.2857	  173.6888
7.172	 2.52	 1	 -42.3207	  173.5297
7.172	 2.72	 1	 -42.3901	  173.9884
7.173	 2.87	 1	 -42.7504	  172.9782
7.173	 2.44	 1	 -43.0689	  173.3019
7.175	 2.30	 1	 -42.3996	  173.3720
7.176	 2.03	 1	 -42.1088	  174.3875
7.177	 2.23	 2	 -42.2865	  173.7059
7.180	 2.41	 2	 -42.2463	  173.8759
7.184	 2.18	 1	 -42.3121	  173.7865
7.186	 2.01	 1	 -42.3391	  173.7169
7.186	 2.09	 1	 -41.7295	  174.2464
7.188	 3.22	 1	 -42.5182	  173.2279
7.189	 2.48	 1	 -42.5401	  173.0358
7.190	 2.15	 1	 -42.6300	  172.9274
7.190	 2.11	 1	 -42.5707	  173.0850
7.191	 2.74	 1	 -41.8131	  174.3832
7.192	 2.16	 1	 -42.6247	  172.9840
7.192	 2.02	 1	 -42.1770	  173.7790
7.195	 2.07	 1	 -43.1356	  173.6809
7.197	 2.80	 1	 -42.3294	  173.7884
7.198	 2.19	 1	 -41.9995	  173.6616
7.198	 2.83	 1	 -42.1145	  172.8405
