# Simulation 115
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.62	 1	 -42.5206	  172.9821
7.004	 2.64	 1	 -42.4649	  173.7851
7.006	 2.31	 1	 -42.0239	  173.9256
7.006	 2.05	 1	 -41.6419	  174.1850
7.009	 2.22	 1	 -41.9794	  174.2560
7.010	 2.28	 1	 -41.7700	  174.3031
7.016	 2.42	 1	 -42.5089	  171.7264
7.018	 2.51	 1	 -42.5625	  172.8269
7.019	 2.07	 1	 -42.5305	  173.2772
7.021	 2.49	 1	 -42.4121	  174.9520
7.022	 2.22	 1	 -42.5005	  173.3778
7.027	 2.73	 1	 -42.4361	  173.4535
7.027	 2.19	 1	 -41.9349	  174.6035
7.027	 2.05	 1	 -42.8884	  172.6606
7.028	 2.18	 1	 -42.0056	  173.6651
7.029	 2.18	 1	 -42.5159	  173.1824
7.030	 2.54	 1	 -42.4943	  173.3556
7.030	 2.40	 1	 -41.7052	  174.2326
7.031	 2.10	 1	 -41.6832	  174.4072
7.032	 2.26	 1	 -45.9508	  168.8060
7.032	 2.22	 1	 -42.0628	  173.6898
7.034	 2.60	 1	 -42.2662	  173.7364
7.035	 2.03	 1	 -42.7824	  174.1421
7.036	 2.65	 1	 -42.2152	  173.7195
7.039	 2.83	 1	 -42.3697	  173.4544
7.041	 2.35	 1	 -42.6561	  172.9819
7.043	 2.92	 1	 -42.4933	  173.2632
7.045	 2.15	 1	 -42.2206	  173.1837
7.046	 3.22	 1	 -42.0363	  173.7992
7.048	 2.12	 1	 -42.1657	  173.5642
7.049	 2.20	 1	 -42.0128	  174.0174
7.049	 2.03	 1	 -42.6969	  173.5338
7.049	 2.33	 1	 -42.0319	  173.5922
7.051	 2.25	 1	 -42.1989	  173.8015
7.055	 4.33	 1	 -42.8235	  172.8259
7.055	 2.17	 1	 -42.2194	  173.5152
7.055	 2.47	 1	 -41.7009	  173.2997
7.059	 2.30	 1	 -42.2663	  173.8611
7.060	 2.30	 1	 -41.6651	  174.4162
7.064	 3.02	 1	 -42.9275	  172.9883
7.064	 2.11	 1	 -41.6801	  174.2369
7.066	 2.00	 1	 -41.7745	  174.2675
7.067	 2.41	 1	 -42.1649	  173.5649
7.070	 2.33	 1	 -41.7040	  174.2632
7.071	 2.05	 1	 -40.8802	  171.3851
7.071	 2.04	 1	 -42.7123	  172.8737
7.071	 2.58	 1	 -42.0399	  168.9909
7.075	 2.09	 1	 -42.5464	  172.9200
7.076	 2.15	 1	 -41.8573	  174.2135
7.077	 3.58	 1	 -42.5621	  173.0365
7.080	 2.07	 1	 -42.0310	  173.7793
7.084	 4.26	 1	 -42.3232	  172.9498
7.085	 2.22	 1	 -44.3243	  174.3347
7.086	 2.10	 1	 -41.7047	  174.3172
7.090	 2.03	 1	 -42.2504	  173.7474
7.093	 2.61	 1	 -41.8168	  174.9592
7.094	 2.08	 1	 -41.9709	  173.6967
7.097	 2.68	 1	 -41.6827	  174.2902
7.097	 2.90	 1	 -42.5192	  173.5544
7.099	 2.30	 2	 -42.5641	  173.0445
7.100	 2.24	 1	 -42.7329	  173.0185
7.102	 2.68	 1	 -45.0894	  171.9363
7.102	 2.04	 1	 -41.7748	  174.1903
7.106	 2.02	 1	 -42.4413	  173.6644
7.106	 2.18	 1	 -42.8303	  173.2406
7.107	 2.72	 1	 -41.6577	  174.2056
7.108	 2.20	 1	 -41.8206	  174.1919
7.112	 2.05	 1	 -42.8055	  174.2457
7.115	 3.35	 1	 -47.1380	  173.9418
7.120	 2.30	 1	 -42.1256	  173.5459
7.121	 2.65	 1	 -41.0010	  174.3115
7.121	 2.07	 1	 -42.9907	  172.7437
7.121	 2.04	 1	 -41.7452	  174.1832
7.122	 2.85	 1	 -41.8769	  174.5521
7.123	 2.49	 1	 -41.3744	  167.1731
7.124	 2.17	 1	 -41.7912	  174.2376
7.124	 2.37	 1	 -42.4198	  173.2169
7.125	 2.41	 1	 -42.1886	  173.8279
7.126	 2.26	 1	 -42.4420	  173.8142
7.129	 2.63	 1	 -42.1810	  172.2327
7.129	 2.22	 1	 -42.6513	  173.0910
7.129	 3.19	 1	 -41.9690	  173.9271
7.130	 2.17	 1	 -42.4740	  174.3505
7.138	 2.39	 1	 -42.2360	  175.2397
7.139	 2.00	 1	 -41.6555	  174.2861
7.140	 2.03	 1	 -42.8875	  173.6520
7.140	 3.06	 1	 -41.9296	  174.0443
7.141	 2.11	 1	 -42.3070	  173.4738
7.141	 3.11	 1	 -41.7800	  174.2129
7.141	 2.35	 1	 -38.5080	  170.7828
7.144	 2.69	 1	 -42.6995	  173.2179
7.146	 2.90	 1	 -41.5872	  174.2636
7.148	 3.58	 1	 -42.2501	  173.3289
7.148	 2.70	 1	 -42.5808	  173.3856
7.150	 2.63	 1	 -42.9766	  173.1851
7.153	 2.08	 1	 -42.4596	  173.2472
7.157	 2.40	 2	 -42.1936	  173.0593
7.159	 2.25	 2	 -42.8376	  172.8261
7.160	 2.25	 1	 -42.9501	  173.2711
7.160	 3.66	 1	 -42.8074	  172.2741
7.165	 2.19	 1	 -42.3157	  172.2290
7.166	 5.13	 1	 -42.4237	  173.8470
7.166	 2.76	 1	 -41.7107	  174.2928
7.174	 2.03	 1	 -42.7843	  173.1931
7.179	 2.03	 1	 -45.8782	  177.6845
7.179	 2.12	 1	 -42.7811	  173.1835
7.179	 2.60	 1	 -42.5246	  173.8281
7.180	 2.86	 2	 -42.4511	  173.8300
7.181	 2.52	 1	 -42.5284	  173.6374
7.182	 2.00	 1	 -42.2925	  173.5717
7.182	 2.29	 1	 -42.3086	  173.4775
7.184	 2.33	 1	 -41.8104	  174.0775
7.185	 2.05	 1	 -42.7713	  172.8833
7.187	 2.22	 1	 -42.3487	  173.7399
7.188	 2.83	 1	 -41.6419	  171.4920
7.188	 2.39	 1	 -42.0908	  176.2870
7.189	 2.77	 1	 -42.3325	  173.7679
7.189	 2.23	 1	 -42.4427	  173.4215
7.193	 2.21	 1	 -41.9673	  173.8246
7.194	 2.23	 1	 -41.6738	  174.3266
7.194	 2.42	 1	 -41.9716	  173.5643
7.195	 2.26	 1	 -42.6580	  172.8915
7.195	 2.42	 1	 -42.9036	  172.8023
7.195	 2.12	 1	 -42.2607	  173.7670
7.196	 2.17	 1	 -42.5220	  173.1172
7.197	 2.59	 1	 -41.9021	  173.9415
7.200	 2.93	 1	 -42.5296	  173.1280
7.201	 2.53	 1	 -42.6253	  173.0078
7.203	 2.52	 2	 -42.8202	  172.8364
7.204	 2.27	 1	 -42.6369	  173.0841
7.204	 3.01	 1	 -42.4140	  173.3223
7.205	 2.24	 1	 -41.7084	  174.2942
7.206	 2.00	 1	 -42.2801	  173.6377
7.207	 2.05	 1	 -42.3108	  173.4819
7.207	 2.61	 2	 -42.3455	  173.8786
7.208	 2.74	 1	 -42.2309	  173.6779
7.208	 2.30	 1	 -42.8508	  173.1620
7.208	 2.09	 1	 -42.3301	  175.8069
7.208	 2.32	 1	 -42.8782	  172.7215
7.208	 2.94	 1	 -42.5609	  173.1094
7.209	 2.73	 2	 -42.7240	  174.2454
7.210	 2.11	 1	 -41.6496	  174.1736
7.210	 2.20	 1	 -42.5277	  173.3221
7.213	 3.45	 1	 -42.6678	  172.6950
7.216	 2.37	 2	 -42.4509	  173.9622
7.217	 2.13	 2	 -42.4173	  173.8330
7.218	 2.06	 1	 -41.6828	  174.3208
7.219	 2.17	 1	 -43.9160	  169.8173
7.219	 2.33	 1	 -42.2891	  173.7909
7.219	 2.66	 1	 -42.4457	  173.8137
7.220	 2.08	 1	 -42.5389	  172.8272
7.221	 3.56	 1	 -41.7178	  174.2124
7.222	 2.27	 1	 -42.1896	  173.1804
7.223	 2.80	 1	 -41.9712	  174.0758
7.227	 3.10	 1	 -42.3580	  173.8631
7.227	 2.67	 1	 -42.5754	  173.7424
7.228	 2.38	 1	 -42.4842	  173.8128
7.229	 2.01	 1	 -41.8008	  173.9866
7.231	 2.32	 1	 -41.6545	  174.2300
7.233	 2.82	 1	 -41.7363	  174.2995
7.237	 2.47	 1	 -42.3034	  173.0209
7.237	 2.22	 2	 -42.4406	  173.7662
7.238	 2.18	 1	 -42.3375	  173.4664
7.239	 2.47	 1	 -44.0630	  178.8489
7.239	 2.22	 2	 -42.4064	  173.8504
7.242	 2.26	 1	 -42.2451	  173.6418
7.242	 2.10	 2	 -41.7199	  174.3087
7.244	 2.08	 2	 -42.8331	  172.8143
7.245	 2.74	 1	 -42.5513	  173.1842
7.246	 2.07	 1	 -42.2225	  173.6205
7.246	 2.32	 1	 -42.3051	  173.9026
7.246	 2.98	 1	 -42.1940	  173.9718
7.250	 2.41	 1	 -42.9408	  173.1279
7.252	 2.74	 1	 -41.6660	  174.2451
7.252	 2.01	 1	 -42.1628	  173.5929
7.253	 2.87	 1	 -42.3999	  173.5878
7.256	 2.03	 1	 -42.2767	  173.5884
7.256	 2.03	 1	 -42.3428	  173.2046
7.260	 2.15	 2	 -42.0365	  173.8035
7.260	 2.14	 1	 -42.4279	  173.5872
7.261	 2.10	 2	 -42.8113	  172.8273
7.265	 2.45	 2	 -42.3509	  173.7052
7.266	 2.20	 1	 -41.7411	  174.2052
7.268	 2.21	 1	 -42.4110	  173.0085
7.268	 2.18	 1	 -42.3329	  172.8510
7.270	 2.60	 1	 -41.8422	  174.2057
7.274	 3.01	 1	 -41.5935	  171.8823
7.280	 2.91	 1	 -41.6878	  174.1998
7.281	 2.57	 1	 -42.3774	  173.8193
7.281	 2.19	 1	 -42.7931	  172.7075
7.282	 2.61	 1	 -42.2848	  173.8579
7.282	 4.10	 1	 -43.2028	  173.2412
7.283	 2.43	 1	 -41.7744	  174.2721
7.283	 2.04	 1	 -41.7144	  174.3541
7.285	 2.46	 1	 -41.7984	  174.4627
7.286	 2.28	 1	 -42.9046	  173.0960
7.288	 3.47	 1	 -42.3013	  173.8263
7.288	 2.64	 1	 -42.3376	  172.8611
7.291	 2.16	 1	 -41.6835	  174.3670
7.291	 2.56	 1	 -42.4285	  173.1659
7.293	 2.01	 1	 -42.6625	  172.9659
7.294	 2.70	 1	 -42.0473	  173.9001
7.295	 2.05	 1	 -42.6100	  172.8721
7.296	 2.48	 1	 -42.3078	  173.4529
7.297	 2.07	 1	 -41.5736	  174.1624
7.299	 2.50	 1	 -42.5941	  173.2805
7.299	 2.18	 1	 -42.4889	  173.3120
7.305	 2.18	 1	 -41.6566	  174.1644
7.307	 2.11	 1	 -42.3204	  173.4606
7.307	 2.62	 1	 -41.9752	  173.7560
7.308	 2.35	 1	 -41.7509	  174.3309
7.310	 2.02	 1	 -42.2790	  173.7949
7.310	 2.55	 1	 -43.3848	  178.3419
7.312	 3.15	 1	 -42.7970	  174.3893
7.313	 2.01	 1	 -41.7964	  174.3879
7.313	 2.03	 1	 -42.2976	  173.7437
7.315	 2.25	 1	 -41.8794	  173.0954
7.319	 2.17	 1	 -42.3318	  173.7100
7.320	 2.37	 1	 -41.6631	  174.2452
7.321	 2.29	 1	 -41.7173	  174.3221
7.324	 3.12	 2	 -41.7305	  174.2890
7.326	 2.33	 1	 -42.0390	  173.5688
7.327	 2.47	 1	 -42.4927	  172.8593
7.327	 2.34	 1	 -42.4354	  173.4013
7.337	 3.25	 1	 -42.0920	  171.3449
7.339	 2.10	 1	 -41.6961	  174.3013
7.341	 2.27	 1	 -41.8941	  172.4357
7.344	 2.56	 1	 -46.5319	  176.1546
7.347	 2.24	 1	 -42.3537	  174.0158
7.353	 2.41	 1	 -42.2958	  173.8126
7.357	 2.86	 1	 -42.7830	  172.9103
7.362	 2.23	 1	 -42.1317	  173.7206
7.362	 2.36	 1	 -41.7863	  171.8373
7.362	 2.23	 2	 -42.3821	  173.9134
7.362	 2.17	 2	 -42.5803	  173.3850
7.364	 2.01	 1	 -41.6697	  174.3321
7.365	 2.05	 1	 -42.1791	  173.1871
7.365	 2.07	 1	 -41.8011	  174.2839
7.369	 2.44	 1	 -44.2024	  167.5152
7.375	 2.57	 2	 -42.3704	  173.8114
7.377	 2.24	 1	 -41.8043	  172.2863
7.378	 2.66	 1	 -42.3265	  173.0697
7.379	 2.06	 1	 -42.2602	  173.7188
7.379	 2.27	 1	 -42.0835	  173.7075
7.380	 2.01	 1	 -38.6101	  176.8602
