# Simulation 412
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.001	 2.87	 1	 -41.9516	  173.6687
3.002	 2.99	 1	 -41.8950	  173.7997
3.004	 2.27	 1	 -41.9287	  173.8049
3.004	 3.15	 1	 -42.4455	  173.2937
3.005	 2.08	 1	 -41.7528	  174.1554
3.005	 2.53	 1	 -42.3736	  174.0557
3.005	 2.21	 1	 -41.7055	  174.2742
3.005	 2.34	 1	 -42.5551	  173.8345
3.006	 2.21	 1	 -41.7910	  174.1698
3.006	 2.07	 1	 -41.7291	  174.2705
3.007	 2.80	 1	 -42.5476	  173.9165
3.007	 2.01	 1	 -42.3421	  173.9014
3.008	 2.31	 1	 -42.1059	  173.4549
3.010	 2.17	 1	 -41.9784	  174.0509
3.011	 2.14	 1	 -42.4560	  173.1759
3.011	 2.07	 1	 -41.7865	  174.2816
3.012	 2.11	 1	 -41.6716	  174.2908
3.012	 2.09	 1	 -41.6545	  174.2538
3.013	 2.36	 1	 -41.7320	  174.2158
3.013	 2.29	 1	 -42.8606	  172.8994
3.014	 3.39	 1	 -42.3892	  174.0054
3.015	 2.60	 1	 -42.6574	  173.3798
3.016	 2.13	 1	 -42.3871	  173.9009
3.016	 2.32	 1	 -41.6977	  174.1365
3.016	 2.25	 1	 -42.2705	  173.7941
3.017	 2.07	 1	 -42.7113	  173.4758
3.017	 2.01	 1	 -42.6991	  172.7776
3.018	 2.24	 1	 -41.6993	  174.2784
3.019	 2.43	 1	 -42.4143	  173.0448
3.019	 2.20	 1	 -42.5123	  173.8755
3.020	 2.42	 1	 -42.5806	  173.0776
3.020	 2.19	 1	 -42.2150	  173.5675
3.023	 3.20	 1	 -42.3136	  173.9022
3.023	 3.47	 1	 -44.7320	  176.9458
3.024	 2.25	 1	 -42.7446	  173.6739
3.024	 2.35	 1	 -41.6848	  171.7404
3.024	 2.08	 1	 -43.0676	  173.8548
3.024	 2.80	 1	 -42.3147	  173.8563
3.026	 2.43	 1	 -42.6354	  172.8973
3.026	 2.92	 1	 -42.3652	  173.0731
3.027	 2.03	 1	 -42.3591	  174.0542
3.027	 2.51	 1	 -42.7210	  173.1337
3.027	 2.04	 1	 -42.7072	  172.8643
3.027	 2.23	 1	 -38.2398	  173.8745
3.028	 2.02	 1	 -42.5277	  173.9267
3.028	 2.14	 1	 -40.4058	  176.0124
3.029	 2.84	 1	 -41.7213	  174.2944
3.030	 2.26	 1	 -42.3868	  174.0007
3.031	 2.41	 1	 -43.6880	  171.3233
3.032	 2.67	 1	 -42.2742	  174.0589
3.032	 3.89	 1	 -42.0635	  173.9894
3.033	 2.82	 1	 -42.7904	  173.3587
3.033	 2.48	 1	 -41.6176	  174.2020
3.035	 2.05	 1	 -42.4734	  173.0687
3.036	 2.04	 1	 -41.9238	  174.2794
3.036	 2.20	 1	 -42.0893	  173.8030
3.036	 2.06	 1	 -42.4569	  173.1557
3.037	 3.06	 1	 -41.9672	  174.0056
3.037	 2.16	 1	 -41.3302	  170.8341
3.039	 2.14	 1	 -42.3275	  173.8482
3.039	 2.64	 1	 -41.7966	  174.2041
3.040	 2.92	 1	 -42.3690	  174.0475
3.040	 2.39	 1	 -41.8281	  174.5482
3.041	 2.17	 1	 -42.5200	  173.1371
3.041	 2.51	 1	 -42.0054	  173.6885
3.042	 2.01	 1	 -41.6915	  174.2785
3.044	 2.82	 1	 -41.6806	  174.3773
3.044	 2.51	 1	 -41.9602	  173.7567
3.045	 2.10	 1	 -41.4250	  174.2425
3.045	 3.57	 1	 -42.2103	  173.8786
3.045	 2.38	 1	 -42.4594	  173.8801
3.046	 2.10	 1	 -41.9410	  174.1680
3.046	 2.46	 1	 -41.7905	  174.2327
3.047	 2.30	 1	 -42.5504	  173.5874
3.047	 4.06	 1	 -41.7787	  174.2819
3.048	 2.11	 1	 -42.2730	  173.7037
3.048	 2.80	 1	 -41.7758	  174.2135
3.049	 2.21	 1	 -41.7207	  174.2451
3.050	 2.05	 1	 -41.9150	  174.0904
3.051	 2.44	 1	 -42.4807	  173.1867
3.051	 2.81	 1	 -42.7927	  172.9607
3.053	 2.16	 1	 -42.6565	  173.0606
3.054	 2.09	 1	 -42.2550	  173.8866
3.055	 2.00	 1	 -42.5963	  172.9299
3.057	 2.01	 1	 -42.5377	  173.9584
3.058	 2.04	 1	 -42.9160	  173.6372
