# Simulation 948
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.000	 3.66	 1	 -42.3728	  173.9711
3.001	 2.08	 1	 -41.6851	  174.3001
3.002	 2.50	 1	 -42.4459	  173.5257
3.002	 2.42	 1	 -42.3831	  173.7516
3.004	 2.16	 1	 -41.9160	  173.9539
3.005	 2.06	 1	 -42.5612	  173.1540
3.005	 2.12	 1	 -41.8224	  174.2976
3.006	 2.26	 1	 -42.6476	  173.0169
3.006	 2.14	 1	 -41.6789	  174.2834
3.006	 2.15	 1	 -42.4145	  172.8106
3.006	 2.30	 1	 -42.3091	  173.6923
3.006	 2.29	 1	 -41.7899	  174.2274
3.007	 2.55	 1	 -41.6764	  174.3185
3.007	 2.12	 1	 -42.0508	  173.3694
3.007	 2.21	 1	 -42.4750	  173.0240
3.007	 2.70	 1	 -41.8246	  174.1303
3.007	 2.42	 1	 -42.3531	  173.1759
3.007	 2.45	 1	 -42.0592	  173.6781
3.007	 2.09	 1	 -42.4108	  173.2099
3.008	 2.08	 1	 -42.6818	  172.9411
3.008	 2.19	 1	 -42.7040	  172.8440
3.008	 2.01	 1	 -42.0952	  173.6619
3.009	 2.01	 1	 -42.3526	  174.0277
3.009	 2.25	 1	 -42.4980	  173.0518
3.009	 3.05	 1	 -42.3654	  173.1755
3.009	 2.04	 1	 -41.7936	  174.1612
3.009	 2.80	 1	 -43.0395	  172.5367
3.011	 2.65	 1	 -41.7470	  174.3037
3.011	 3.26	 1	 -42.1929	  173.6399
3.011	 2.18	 1	 -42.5374	  173.3322
3.012	 2.36	 1	 -42.5033	  173.2111
3.012	 2.30	 1	 -42.7337	  172.6507
3.013	 2.02	 1	 -42.4167	  173.4517
3.015	 2.03	 1	 -41.7534	  174.2298
3.016	 2.66	 1	 -41.7369	  174.2764
3.016	 2.15	 1	 -42.2868	  172.8979
3.017	 2.16	 1	 -42.4082	  172.9764
3.017	 2.70	 1	 -41.8710	  174.1058
3.017	 2.76	 1	 -42.3412	  173.6576
3.017	 2.02	 1	 -42.5676	  174.0871
3.017	 2.97	 1	 -41.7134	  174.4036
3.018	 2.29	 1	 -42.4399	  173.0511
3.019	 2.07	 1	 -42.3891	  173.4724
3.021	 2.05	 1	 -41.7743	  174.4515
3.023	 2.50	 1	 -41.6230	  174.1891
3.024	 2.11	 1	 -41.6933	  174.3042
3.025	 2.35	 1	 -41.6047	  174.1313
3.026	 2.60	 1	 -42.3179	  173.1632
3.026	 2.47	 1	 -42.3865	  173.0770
3.027	 2.55	 1	 -42.0044	  173.7697
3.027	 2.51	 1	 -42.3513	  173.4427
3.027	 2.55	 1	 -42.2451	  173.5357
3.028	 3.47	 1	 -42.1838	  173.5823
3.028	 2.45	 1	 -42.5483	  173.8579
3.031	 2.73	 1	 -41.7514	  174.2505
3.031	 3.14	 1	 -41.7187	  175.0618
3.032	 2.08	 1	 -42.3092	  173.6861
3.032	 4.47	 1	 -42.5213	  173.2168
3.033	 2.21	 1	 -42.0365	  173.7283
3.033	 2.44	 1	 -42.4699	  173.1602
3.033	 2.94	 1	 -41.7239	  174.2450
3.034	 2.06	 1	 -41.5960	  174.1816
3.034	 2.08	 1	 -42.4768	  173.2482
3.034	 2.05	 1	 -41.9692	  172.9817
3.034	 2.22	 1	 -42.4671	  173.1889
3.034	 2.39	 1	 -41.7935	  174.1364
3.034	 2.43	 1	 -42.3929	  173.0259
3.035	 2.18	 1	 -41.8045	  174.4171
3.037	 3.50	 1	 -42.4174	  173.8642
3.037	 2.05	 2	 -42.5354	  173.4329
3.038	 2.07	 1	 -42.4310	  172.6704
3.038	 2.14	 1	 -42.3696	  173.9510
3.038	 2.10	 2	 -41.7287	  174.2420
3.039	 2.63	 1	 -42.2960	  173.8176
3.039	 2.02	 1	 -42.6335	  172.8578
3.039	 3.12	 1	 -41.7259	  174.1901
3.039	 3.16	 1	 -42.7385	  172.6930
3.040	 2.06	 1	 -42.1066	  173.7713
3.040	 2.41	 1	 -43.3107	  172.5170
3.040	 3.41	 1	 -42.3973	  173.8022
3.040	 2.12	 1	 -42.1659	  173.7131
3.041	 2.11	 1	 -42.1488	  173.6316
3.041	 2.61	 1	 -42.3629	  173.9705
3.044	 2.02	 1	 -41.8041	  174.2010
3.045	 2.04	 1	 -41.9462	  173.4159
3.046	 2.47	 1	 -41.8482	  174.2029
3.046	 2.10	 1	 -41.6122	  174.2265
3.048	 2.10	 1	 -41.7463	  174.1730
3.049	 2.56	 1	 -41.6238	  174.2691
3.049	 2.16	 1	 -42.5342	  173.1866
3.049	 2.15	 1	 -42.7545	  173.1020
3.050	 3.42	 1	 -42.4708	  172.9168
3.050	 2.11	 2	 -42.5710	  173.2891
3.050	 3.95	 1	 -42.5401	  173.1770
3.050	 2.03	 1	 -42.1108	  173.8399
3.051	 2.26	 1	 -41.7459	  174.2072
3.051	 3.74	 1	 -42.8280	  172.7476
3.051	 2.02	 2	 -42.3740	  173.8134
3.051	 2.42	 1	 -42.3174	  175.4551
3.052	 2.42	 1	 -42.6048	  172.8278
3.053	 2.61	 1	 -42.1429	  173.4420
3.054	 2.11	 1	 -41.6636	  174.3227
3.055	 2.00	 1	 -42.3620	  173.1207
3.056	 2.15	 1	 -42.1641	  173.7984
3.056	 2.14	 1	 -42.2021	  173.7995
3.056	 2.46	 1	 -42.2364	  173.8107
3.056	 2.30	 1	 -41.8689	  174.1815
3.057	 2.03	 1	 -42.3540	  174.0573
3.057	 2.55	 1	 -42.3188	  173.4803
3.057	 3.01	 1	 -42.6146	  172.9294
3.060	 2.43	 1	 -42.4498	  173.6970
3.061	 2.08	 2	 -42.5770	  173.2930
3.061	 2.49	 1	 -41.7692	  174.3015
3.062	 2.02	 1	 -41.7183	  174.2251
3.063	 2.06	 1	 -41.8267	  173.8150
3.064	 3.09	 1	 -41.6984	  174.3071
3.065	 2.26	 1	 -42.4230	  173.7285
3.065	 2.15	 1	 -41.8730	  172.5933
3.065	 3.00	 1	 -42.4846	  173.3934
3.066	 2.24	 1	 -41.7177	  174.2287
