# Simulation 615
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.002	 3.12	 1	 -42.0833	  172.6844
3.003	 2.00	 1	 -42.6547	  172.9619
3.003	 2.26	 1	 -42.2697	  173.7262
3.004	 2.22	 1	 -42.5178	  173.3142
3.004	 2.54	 1	 -43.0170	  179.9357
3.004	 2.48	 1	 -41.9620	  173.7537
3.005	 3.51	 1	 -42.5047	  173.1700
3.008	 2.35	 1	 -42.4719	  173.1156
3.009	 3.01	 1	 -42.3085	  173.6945
3.010	 2.02	 1	 -42.4856	  174.0682
3.012	 2.79	 1	 -42.1134	  173.2934
3.014	 2.29	 1	 -46.9166	  172.2737
3.015	 2.12	 1	 -42.5544	  173.1875
3.015	 2.44	 1	 -46.9122	  175.1359
3.016	 2.22	 1	 -42.7703	  173.1637
3.017	 2.06	 1	 -42.4512	  173.3727
3.017	 2.31	 1	 -42.8620	  175.5434
3.017	 2.37	 1	 -42.4550	  173.3265
3.017	 2.45	 1	 -41.6945	  174.3114
3.017	 2.24	 1	 -42.6389	  173.0135
3.018	 2.04	 1	 -42.7716	  173.2539
3.018	 2.10	 1	 -42.3702	  173.4724
3.019	 2.65	 1	 -41.7966	  174.2076
3.021	 2.21	 1	 -43.1462	  173.2619
3.023	 3.07	 1	 -42.3795	  173.5628
3.026	 2.20	 1	 -42.0272	  173.8468
3.030	 2.06	 1	 -41.9525	  173.2538
3.030	 3.31	 1	 -42.4024	  173.5245
3.031	 2.13	 1	 -41.9889	  173.7369
3.031	 2.27	 1	 -42.8981	  173.8239
3.032	 2.54	 1	 -42.6950	  172.9391
3.033	 2.36	 1	 -41.8938	  174.0493
3.033	 2.12	 1	 -42.1894	  173.3214
3.033	 2.33	 1	 -42.4169	  173.1015
3.034	 2.67	 1	 -42.3815	  173.8690
3.035	 2.25	 1	 -41.6863	  174.1176
3.035	 2.85	 1	 -41.9155	  173.2788
3.035	 2.26	 1	 -42.5475	  174.0972
3.036	 2.05	 1	 -41.9198	  174.1732
3.036	 2.16	 1	 -41.7072	  174.1991
3.038	 2.01	 1	 -41.6716	  174.2489
3.039	 2.06	 1	 -42.9763	  171.3575
3.040	 3.37	 1	 -41.7636	  174.3932
3.040	 2.17	 1	 -42.7333	  172.9514
3.043	 3.34	 1	 -41.7615	  174.4518
3.043	 2.03	 1	 -42.5194	  173.2884
3.044	 2.39	 1	 -42.6334	  172.7778
3.044	 3.17	 1	 -42.7495	  172.9022
3.045	 2.22	 1	 -42.8176	  172.8891
3.045	 2.38	 1	 -42.6914	  172.9006
3.045	 2.58	 1	 -42.5847	  173.7644
3.046	 2.10	 1	 -41.2605	  173.7259
3.046	 2.08	 1	 -42.6618	  172.8300
3.047	 2.03	 1	 -41.7274	  174.2529
3.047	 2.08	 1	 -41.6334	  174.4497
3.048	 2.46	 1	 -43.6094	  172.3248
3.048	 2.59	 1	 -42.4199	  173.1650
3.051	 2.37	 1	 -42.6981	  173.1037
3.051	 2.25	 1	 -42.3334	  173.5562
3.051	 2.66	 1	 -42.3805	  173.1336
3.052	 2.49	 1	 -41.6924	  174.1437
3.053	 2.23	 1	 -42.7276	  172.9895
3.053	 2.35	 1	 -43.1249	  173.4317
3.053	 2.30	 1	 -42.3113	  173.2515
3.053	 2.06	 1	 -41.7987	  174.3198
3.053	 2.92	 1	 -42.2902	  173.9357
3.054	 3.11	 1	 -41.7347	  174.3532
3.056	 2.11	 1	 -42.2521	  173.8519
3.057	 2.11	 1	 -43.2423	  171.1685
3.058	 2.33	 1	 -42.2940	  173.6526
3.058	 2.30	 1	 -41.8343	  173.2584
3.058	 2.18	 1	 -41.9960	  173.7411
3.058	 2.53	 1	 -42.5031	  173.2030
3.060	 2.86	 1	 -41.7042	  174.2573
3.060	 2.00	 1	 -42.2593	  173.5164
3.062	 2.11	 1	 -41.6003	  174.3752
3.062	 2.05	 1	 -43.6772	  171.7101
3.062	 2.75	 1	 -41.7042	  174.3208
3.062	 2.04	 1	 -42.0671	  173.7922
3.062	 2.31	 1	 -41.7925	  174.2990
3.062	 2.28	 1	 -41.9218	  173.6671
3.062	 2.09	 1	 -43.0865	  173.0895
3.063	 2.27	 1	 -42.8956	  172.5131
3.063	 2.20	 1	 -41.7106	  174.4256
3.063	 2.20	 1	 -41.6290	  174.4271
3.064	 2.15	 1	 -42.5300	  173.4324
