# Simulation 15
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.000	 2.16	 1	 -42.4562	  173.8161
3.002	 2.05	 1	 -42.6701	  172.7745
3.002	 2.58	 1	 -41.8441	  174.3875
3.002	 2.62	 1	 -42.7359	  172.4722
3.003	 2.16	 1	 -42.7139	  172.8857
3.003	 2.09	 1	 -41.7207	  174.2901
3.003	 2.01	 1	 -42.0055	  174.0381
3.003	 2.32	 1	 -42.3957	  173.9169
3.003	 2.06	 1	 -41.7381	  174.3779
3.005	 2.45	 1	 -42.3986	  173.9346
3.005	 2.16	 1	 -41.9322	  173.9088
3.008	 2.06	 1	 -42.7323	  172.9619
3.008	 2.23	 1	 -42.2345	  173.8325
3.010	 2.11	 1	 -41.7240	  172.5998
3.010	 2.14	 1	 -42.3082	  173.9838
3.011	 3.71	 1	 -41.6572	  174.4498
3.012	 2.13	 1	 -41.9630	  173.8290
3.013	 2.99	 1	 -42.0122	  174.1609
3.015	 2.17	 1	 -42.3399	  173.3300
3.015	 2.27	 1	 -42.3099	  173.7765
3.016	 2.17	 1	 -42.7043	  172.9190
3.016	 4.98	 1	 -39.8298	  174.5971
3.016	 4.03	 1	 -42.3547	  173.6682
3.017	 2.11	 2	 -39.8565	  174.6729
3.019	 2.22	 1	 -42.5673	  173.3476
3.019	 2.38	 1	 -42.3403	  173.0796
3.020	 2.73	 1	 -42.7238	  173.0606
3.021	 2.55	 1	 -41.7824	  174.2526
3.021	 2.11	 1	 -42.8780	  172.8718
3.023	 2.04	 1	 -41.6780	  174.1724
3.023	 3.29	 1	 -42.3828	  173.6993
3.024	 2.05	 1	 -42.4885	  174.5684
3.024	 2.36	 1	 -42.3315	  173.6300
3.024	 2.03	 1	 -42.2685	  173.8182
3.024	 3.46	 1	 -42.3853	  173.7473
3.025	 2.04	 1	 -41.7904	  174.1440
3.027	 2.09	 1	 -42.8396	  173.1191
3.028	 2.32	 1	 -42.2444	  173.6071
3.028	 2.41	 1	 -42.8027	  172.8791
3.028	 2.12	 1	 -42.5682	  172.8254
3.028	 2.16	 1	 -42.3963	  172.7491
3.030	 2.70	 1	 -42.4543	  173.0336
3.030	 2.00	 1	 -42.3044	  173.7857
3.031	 2.46	 2	 -42.3022	  173.7066
3.033	 2.33	 1	 -42.3946	  173.2244
3.033	 2.31	 1	 -41.6233	  174.5055
3.033	 2.03	 1	 -41.9482	  173.9857
3.033	 2.55	 1	 -41.6974	  174.2645
3.034	 2.07	 1	 -41.7616	  174.2857
3.034	 2.52	 1	 -41.3701	  174.0682
3.034	 2.11	 1	 -42.4420	  174.0152
3.035	 2.74	 1	 -41.6295	  174.1046
3.036	 2.22	 1	 -41.5906	  174.1468
3.038	 2.11	 1	 -42.5189	  172.9192
3.039	 2.24	 1	 -41.9861	  173.8943
3.039	 2.13	 1	 -41.6901	  174.3269
3.039	 2.03	 1	 -40.8847	  174.7740
3.039	 2.55	 1	 -41.7469	  174.2728
3.039	 2.01	 1	 -43.5694	  171.8204
3.039	 2.17	 1	 -42.4094	  173.7570
3.040	 2.42	 1	 -41.7557	  174.2924
3.040	 2.20	 1	 -41.7946	  173.9791
3.040	 2.20	 1	 -41.9275	  173.8298
3.041	 2.24	 1	 -42.6821	  172.5769
3.042	 2.51	 1	 -42.3205	  173.8159
3.042	 4.31	 1	 -42.0590	  174.5111
3.042	 2.12	 1	 -41.7640	  174.2675
3.043	 2.53	 1	 -42.4380	  173.0833
3.043	 2.22	 2	 -41.9930	  173.8884
3.043	 2.62	 1	 -42.2168	  173.9674
3.043	 2.16	 1	 -42.0292	  174.2325
3.043	 2.36	 1	 -42.7367	  172.2249
3.044	 2.03	 1	 -44.1411	  168.1640
3.045	 2.05	 1	 -42.6257	  172.8731
3.045	 2.53	 1	 -42.4509	  173.1526
3.045	 2.16	 1	 -42.1985	  173.8159
3.046	 2.50	 1	 -42.4873	  173.2541
3.047	 2.35	 1	 -42.2888	  173.0474
3.047	 2.60	 1	 -42.3037	  172.8582
3.047	 2.69	 1	 -42.3512	  173.3405
3.047	 2.25	 1	 -42.8459	  172.9263
3.048	 2.09	 1	 -41.7029	  174.3217
3.048	 3.31	 1	 -41.7026	  174.2436
3.048	 2.03	 1	 -41.6466	  174.3893
3.049	 2.23	 1	 -42.7031	  173.0341
3.049	 2.10	 1	 -41.7565	  174.3169
3.050	 2.02	 1	 -44.6417	  174.8808
3.050	 2.57	 1	 -42.5344	  173.0993
3.051	 2.18	 1	 -42.6838	  172.6706
3.051	 2.32	 1	 -42.5693	  174.1107
3.051	 2.23	 1	 -42.4678	  172.8213
3.052	 2.28	 1	 -42.5471	  173.3653
3.053	 3.02	 1	 -41.6026	  174.2452
3.053	 2.44	 1	 -42.5336	  173.3218
3.053	 2.49	 1	 -41.7531	  174.1565
3.054	 2.04	 1	 -41.9899	  173.7440
3.054	 2.75	 1	 -42.5858	  174.1409
3.054	 4.57	 1	 -42.4169	  173.5446
3.054	 3.63	 2	 -42.0538	  174.5147
3.057	 2.05	 1	 -42.6970	  172.6585
3.057	 2.29	 1	 -41.6235	  174.3687
3.057	 2.34	 1	 -41.8165	  174.1897
3.058	 2.33	 2	 -42.0473	  174.5097
3.058	 2.25	 1	 -42.7022	  173.6849
3.058	 3.03	 1	 -42.6635	  173.1703
3.059	 2.00	 1	 -42.4215	  174.0722
3.059	 2.04	 1	 -41.6278	  174.2292
3.060	 2.07	 1	 -42.6854	  172.2250
3.061	 2.17	 1	 -41.7986	  174.2054
3.062	 4.48	 1	 -41.6768	  174.2573
3.062	 2.43	 1	 -42.1629	  173.5318
3.063	 2.13	 1	 -41.7216	  174.2283
3.064	 2.79	 1	 -41.7376	  174.2834
3.065	 2.68	 1	 -42.7230	  172.7660
3.066	 3.24	 1	 -42.5585	  175.8629
3.066	 2.72	 1	 -42.2947	  173.8027
3.067	 2.64	 1	 -41.6751	  174.2138
3.068	 2.37	 1	 -42.9015	  172.9167
3.068	 2.29	 1	 -38.2002	  172.7561
3.069	 2.04	 2	 -42.0470	  174.5236
3.070	 2.37	 1	 -41.6583	  174.3832
3.070	 2.71	 1	 -42.5295	  173.1398
3.071	 2.10	 1	 -42.4002	  173.5164
3.071	 2.03	 1	 -41.8518	  174.1790
3.072	 2.60	 1	 -42.3705	  173.6183
3.072	 2.14	 1	 -41.8824	  172.9400
3.072	 2.60	 1	 -42.4025	  174.0281
3.073	 2.14	 1	 -41.7089	  174.3102
3.073	 3.26	 1	 -42.4026	  173.1995
3.074	 2.23	 1	 -42.4170	  173.5859
3.074	 2.32	 1	 -42.1464	  173.5546
3.074	 2.13	 2	 -41.7032	  174.2163
3.075	 2.38	 1	 -42.3871	  173.1128
3.076	 2.72	 2	 -39.7334	  175.2155
3.076	 2.17	 1	 -41.5980	  171.9290
