# Simulation 232
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.000	 2.05	 1	 -42.5191	  173.3714
3.001	 3.11	 1	 -42.7790	  172.7607
3.002	 2.02	 1	 -42.7171	  172.8142
3.002	 2.02	 1	 -42.4185	  173.5236
3.002	 2.17	 1	 -42.3581	  174.1270
3.003	 2.01	 1	 -41.6623	  174.3474
3.003	 2.29	 1	 -42.5710	  173.0267
3.004	 2.60	 1	 -42.2218	  173.6994
3.005	 2.37	 1	 -42.1893	  173.5224
3.005	 2.21	 1	 -42.4777	  173.7462
3.006	 2.59	 1	 -41.7743	  174.1065
3.007	 2.78	 1	 -42.4698	  173.1182
3.009	 2.18	 1	 -41.8295	  174.1826
3.009	 2.21	 1	 -42.7719	  172.6278
3.010	 2.84	 1	 -41.7351	  174.2532
3.010	 2.47	 1	 -41.7946	  174.2693
3.011	 2.22	 1	 -41.7872	  174.1119
3.011	 2.26	 1	 -41.7536	  174.1890
3.011	 2.34	 1	 -42.5163	  173.8146
3.013	 2.04	 1	 -42.4362	  173.6546
3.014	 2.62	 1	 -43.2048	  173.9880
3.014	 3.74	 1	 -41.7179	  174.0988
3.015	 2.01	 1	 -41.7773	  174.2036
3.015	 2.93	 1	 -42.2621	  173.6346
3.016	 2.92	 1	 -42.0183	  173.7329
3.016	 2.48	 1	 -42.1347	  173.7015
3.017	 2.03	 1	 -42.4403	  173.8534
3.018	 2.65	 1	 -42.5282	  174.0997
3.018	 2.53	 1	 -42.0700	  173.6972
3.022	 2.45	 1	 -42.0378	  173.7846
3.022	 2.15	 1	 -42.3419	  173.5783
3.023	 2.33	 1	 -42.3235	  173.8316
3.023	 2.43	 1	 -41.8420	  174.0470
3.024	 2.05	 1	 -42.3396	  173.9598
3.024	 2.13	 1	 -41.7165	  174.3100
3.024	 2.06	 1	 -42.4643	  174.2696
3.025	 2.33	 1	 -42.4706	  173.0830
3.025	 2.02	 1	 -41.7465	  174.2113
3.026	 3.08	 1	 -42.2464	  173.7336
3.026	 2.46	 1	 -41.7771	  174.1561
3.026	 2.43	 1	 -42.7083	  173.2335
3.027	 3.15	 1	 -42.8845	  173.2982
3.027	 2.14	 1	 -41.6897	  173.4268
3.027	 2.40	 1	 -41.7416	  174.2085
3.028	 2.06	 1	 -42.2487	  173.8562
3.028	 2.17	 1	 -42.2644	  173.2754
3.029	 2.29	 1	 -42.4132	  173.6975
3.030	 2.42	 1	 -41.9578	  173.5591
3.030	 2.53	 1	 -42.4330	  173.2662
3.031	 2.02	 1	 -42.7164	  172.9086
3.031	 3.02	 1	 -42.5279	  173.2260
3.031	 3.56	 1	 -42.9986	  172.4089
3.032	 2.21	 1	 -42.3210	  173.8166
3.032	 2.33	 1	 -42.2036	  173.5687
3.032	 2.04	 1	 -42.4022	  173.3038
3.032	 2.29	 1	 -41.9644	  173.8622
3.035	 2.09	 1	 -42.0615	  173.7907
3.036	 2.10	 1	 -42.7515	  173.1161
3.036	 2.61	 1	 -42.2508	  173.8028
3.036	 2.10	 1	 -43.2605	  178.1806
3.038	 2.52	 1	 -42.6807	  172.9729
3.038	 2.09	 1	 -40.5380	  173.8056
3.038	 2.14	 1	 -43.7065	  172.6732
3.039	 2.02	 1	 -42.2533	  173.5623
3.040	 2.05	 1	 -42.4695	  173.4768
3.041	 2.19	 1	 -42.1459	  173.5728
3.041	 2.61	 1	 -42.6927	  172.8076
3.043	 2.26	 1	 -42.6252	  171.8544
3.045	 2.12	 1	 -42.2430	  173.4835
3.045	 2.02	 1	 -41.4289	  174.1534
3.046	 3.27	 1	 -41.7141	  174.2440
3.047	 2.04	 1	 -42.6531	  172.7890
3.049	 2.06	 1	 -42.3061	  173.7844
3.049	 2.02	 1	 -42.4292	  173.8025
3.049	 3.00	 1	 -42.6345	  173.3407
3.050	 2.89	 1	 -40.9508	  173.8047
3.051	 2.26	 1	 -42.4343	  174.3834
3.051	 2.08	 1	 -41.7154	  174.4159
3.052	 2.00	 1	 -41.5839	  173.9327
3.052	 2.03	 1	 -42.3892	  174.2100
3.053	 2.11	 1	 -41.7485	  174.2612
3.053	 2.13	 1	 -42.2043	  173.6850
3.054	 3.02	 1	 -41.6241	  173.4333
3.054	 3.16	 1	 -41.8936	  167.0017
3.057	 2.33	 1	 -41.7204	  174.3626
3.058	 2.66	 1	 -42.3769	  173.3650
3.059	 2.43	 1	 -42.2508	  173.7841
3.064	 2.30	 1	 -42.0475	  173.6561
3.066	 2.57	 1	 -45.2157	  170.5725
3.067	 2.19	 1	 -41.7696	  174.2758
3.069	 2.19	 1	 -41.8469	  174.1475
3.069	 2.15	 1	 -42.5157	  173.2866
3.070	 2.79	 1	 -42.3539	  173.4861
