# Simulation 936
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.000	 2.81	 1	 -42.3885	  173.8889
3.000	 3.87	 1	 -42.3312	  173.0264
3.000	 3.11	 1	 -41.8133	  174.0068
3.001	 2.03	 1	 -41.7906	  174.2259
3.001	 2.54	 1	 -41.7009	  174.2693
3.001	 2.94	 1	 -42.6088	  172.8403
3.002	 2.05	 1	 -42.2652	  173.6520
3.002	 2.16	 1	 -42.2855	  173.6721
3.004	 2.77	 1	 -42.1958	  173.2533
3.004	 2.03	 1	 -42.9808	  173.0772
3.004	 2.25	 1	 -43.4088	  173.4635
3.004	 2.01	 1	 -42.0077	  171.6104
3.005	 2.07	 1	 -41.6955	  174.0074
3.005	 2.12	 1	 -42.5496	  172.6959
3.005	 2.19	 1	 -42.6266	  172.8722
3.006	 2.85	 1	 -42.7071	  172.9010
3.006	 2.02	 1	 -42.3442	  173.9345
3.007	 2.55	 1	 -42.7086	  173.5515
3.007	 2.10	 1	 -42.3250	  173.5596
3.008	 2.56	 1	 -42.5635	  173.9699
3.009	 2.10	 1	 -41.6775	  174.2744
3.010	 2.56	 1	 -42.5123	  173.2111
3.010	 2.95	 1	 -42.2402	  173.7797
3.011	 2.44	 1	 -42.1089	  173.4192
3.012	 2.01	 1	 -41.9636	  173.7258
3.013	 4.06	 1	 -41.8496	  174.2046
3.014	 2.17	 1	 -42.6493	  173.0999
3.014	 2.44	 1	 -42.0500	  173.7873
3.015	 2.73	 1	 -41.7503	  174.3183
3.015	 2.10	 1	 -41.6790	  174.3232
3.015	 2.15	 1	 -42.0073	  173.9551
3.016	 2.08	 1	 -42.2311	  173.8517
3.016	 2.08	 1	 -42.6639	  172.4785
3.016	 2.40	 1	 -41.9602	  174.1277
3.016	 2.33	 1	 -42.2519	  173.2775
3.017	 2.25	 1	 -41.7753	  174.4251
3.018	 2.02	 1	 -42.3284	  173.8476
3.019	 2.14	 1	 -42.4452	  173.3920
3.019	 2.20	 1	 -42.3547	  173.5414
3.019	 2.66	 1	 -41.7036	  174.4203
3.021	 2.31	 1	 -42.4162	  173.0764
3.021	 2.12	 1	 -41.6866	  174.2522
3.022	 2.77	 1	 -41.6790	  174.1982
3.024	 3.12	 1	 -41.7023	  174.1631
3.024	 2.66	 1	 -42.7546	  173.3127
3.024	 2.56	 1	 -42.7675	  173.1824
3.024	 2.73	 1	 -42.7709	  172.2180
3.025	 2.05	 1	 -41.7614	  173.9091
3.026	 2.21	 1	 -42.0225	  173.7304
3.027	 2.05	 1	 -42.2110	  173.7911
3.027	 2.02	 1	 -42.4194	  174.1367
3.027	 2.12	 1	 -42.4859	  172.7934
3.028	 2.26	 1	 -42.3127	  173.5274
3.029	 2.28	 1	 -42.0923	  173.6598
3.029	 2.04	 1	 -38.3952	  173.4882
3.029	 2.36	 1	 -42.2639	  173.5716
3.030	 2.98	 1	 -41.9983	  173.7907
3.030	 2.03	 1	 -42.5524	  172.9771
3.032	 2.38	 1	 -41.6913	  174.4082
3.032	 2.21	 1	 -43.1497	  173.2658
3.032	 2.45	 1	 -41.9218	  174.3395
3.034	 2.63	 1	 -42.0646	  173.7077
3.035	 2.54	 1	 -41.7450	  174.3606
3.035	 2.43	 1	 -42.9151	  173.6437
3.036	 2.87	 1	 -42.1064	  174.3798
3.036	 2.09	 1	 -42.6490	  173.1277
3.037	 2.11	 1	 -42.4476	  174.0416
3.039	 2.25	 1	 -41.9271	  174.0673
3.040	 2.68	 1	 -42.3871	  173.7507
3.043	 2.16	 2	 -41.8011	  174.1021
3.043	 2.11	 1	 -42.3101	  173.7593
3.044	 2.46	 1	 -42.4665	  173.8299
3.045	 2.41	 1	 -41.6818	  174.3004
3.045	 2.79	 1	 -42.2786	  173.5996
3.046	 2.42	 1	 -42.1735	  174.0433
3.047	 2.20	 1	 -41.7782	  174.2084
3.048	 2.05	 1	 -42.4224	  173.7723
3.048	 2.11	 1	 -41.8215	  174.2596
3.050	 2.18	 1	 -42.4424	  173.2179
3.052	 2.63	 1	 -42.6346	  173.1359
3.052	 2.51	 1	 -42.9250	  173.0187
