# Simulation 556
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.98	 1	 -42.3364	  173.5529
7.003	 2.17	 1	 -42.7457	  173.3281
7.004	 2.11	 1	 -42.1927	  173.9206
7.004	 2.06	 1	 -42.4935	  173.2582
7.004	 2.48	 1	 -41.5346	  174.3952
7.006	 2.03	 1	 -42.6813	  173.2267
7.007	 3.69	 1	 -41.8289	  174.0438
7.007	 2.17	 1	 -42.6119	  173.1065
7.009	 2.15	 1	 -42.3773	  173.9002
7.011	 2.04	 1	 -41.7702	  174.2505
7.013	 2.30	 1	 -42.4290	  173.4996
7.015	 3.02	 1	 -40.9309	  174.0249
7.016	 2.89	 1	 -42.4071	  173.3348
7.023	 3.23	 1	 -42.3157	  173.6548
7.023	 2.50	 1	 -42.5362	  173.9694
7.028	 2.02	 1	 -42.1441	  173.8466
7.029	 3.79	 1	 -42.1019	  172.6727
7.030	 2.30	 1	 -41.7176	  174.2807
7.032	 2.16	 1	 -42.0238	  173.6567
7.033	 2.19	 1	 -42.6103	  173.6066
7.034	 3.23	 1	 -42.0348	  174.1225
7.035	 2.34	 1	 -42.3273	  173.1042
7.036	 2.16	 1	 -42.0520	  173.4900
7.039	 3.01	 1	 -42.1632	  173.9803
7.041	 2.23	 1	 -41.6566	  174.3480
7.042	 2.22	 1	 -40.8599	  170.4645
7.042	 2.43	 1	 -41.8796	  167.0939
7.044	 2.21	 1	 -42.2635	  173.3188
7.044	 2.02	 1	 -42.2843	  173.6756
7.044	 2.11	 1	 -42.1441	  173.6160
7.044	 2.02	 1	 -42.0333	  173.7398
7.048	 2.02	 1	 -41.4687	  174.4474
7.049	 2.08	 1	 -42.1985	  173.7627
7.050	 2.72	 1	 -42.2805	  173.9076
7.050	 2.21	 1	 -42.3910	  173.2636
7.051	 2.87	 1	 -42.3599	  173.0868
7.052	 2.54	 1	 -42.1862	  173.5465
7.055	 2.05	 1	 -41.8346	  174.1814
7.058	 3.23	 1	 -43.1920	  178.2282
7.059	 3.20	 1	 -42.3507	  174.1226
7.060	 2.01	 1	 -42.3038	  173.5972
7.060	 2.80	 1	 -42.3278	  173.6629
7.061	 2.77	 1	 -42.5957	  173.3639
7.061	 2.89	 1	 -42.4229	  172.7647
7.062	 2.26	 1	 -42.6765	  172.9115
7.062	 2.47	 1	 -42.1911	  173.6057
7.064	 2.52	 1	 -41.8011	  174.2568
7.066	 2.32	 1	 -41.4809	  173.7475
7.066	 2.96	 1	 -42.3272	  173.7043
7.069	 2.35	 1	 -42.2586	  173.7220
7.070	 2.02	 1	 -41.7444	  174.3001
7.070	 2.19	 1	 -42.5074	  173.2301
7.072	 2.70	 1	 -41.7228	  174.4639
7.074	 3.88	 1	 -41.6966	  174.2140
7.074	 2.05	 1	 -42.6470	  173.2252
7.074	 2.23	 1	 -41.6751	  174.2119
7.076	 3.00	 1	 -42.4484	  173.6369
7.082	 3.38	 1	 -42.5456	  173.2867
7.082	 4.05	 1	 -41.1659	  174.6592
7.083	 2.24	 1	 -42.2937	  173.9233
7.083	 3.27	 1	 -42.3862	  173.7767
7.083	 2.83	 1	 -42.6151	  172.9679
7.089	 2.04	 1	 -42.2846	  173.6979
7.090	 2.64	 1	 -42.2294	  173.7386
7.090	 2.14	 1	 -41.8683	  173.7592
7.091	 2.00	 1	 -42.2933	  173.8709
7.092	 2.35	 1	 -42.6935	  172.8726
7.094	 2.13	 1	 -42.6055	  173.2409
7.094	 2.02	 1	 -41.7539	  174.2629
7.100	 2.15	 1	 -41.7879	  174.1072
7.101	 2.71	 1	 -41.9665	  174.0514
7.101	 2.20	 1	 -42.6237	  173.0277
7.101	 2.67	 1	 -41.8470	  174.2278
7.104	 2.31	 1	 -42.2119	  173.5825
7.107	 2.09	 1	 -41.7597	  174.3601
7.107	 2.01	 1	 -41.8073	  173.8831
7.108	 2.35	 1	 -42.2958	  173.2360
7.109	 2.37	 1	 -41.9713	  173.7117
7.111	 2.15	 1	 -42.2852	  173.5669
7.113	 2.31	 1	 -42.6470	  172.9071
7.114	 3.46	 1	 -42.6638	  172.7675
7.114	 2.60	 1	 -43.0637	  172.7021
7.114	 2.19	 1	 -42.3444	  173.1004
7.115	 2.01	 1	 -42.5269	  173.2719
7.117	 2.34	 1	 -43.4336	  175.0611
7.117	 2.33	 1	 -42.7644	  172.7704
7.118	 2.97	 1	 -42.4854	  173.1473
7.120	 2.06	 1	 -41.7996	  174.2392
7.121	 2.09	 1	 -42.5178	  174.0225
7.122	 3.25	 1	 -42.3431	  173.7781
7.123	 2.07	 2	 -41.8290	  174.0521
7.123	 2.10	 1	 -41.6287	  174.4680
7.126	 2.42	 1	 -41.6911	  174.2813
7.127	 2.29	 2	 -42.6555	  172.8498
7.128	 2.46	 1	 -41.5843	  174.4207
7.129	 3.38	 1	 -41.7272	  174.1400
7.130	 2.09	 1	 -42.6500	  173.6719
7.130	 2.05	 1	 -42.0184	  173.7609
7.130	 2.11	 1	 -42.8810	  173.1022
7.131	 2.12	 1	 -42.4737	  173.1114
7.132	 2.31	 1	 -42.1679	  175.0995
7.133	 2.21	 1	 -42.8500	  172.9934
7.134	 2.67	 1	 -41.7479	  174.1013
7.135	 3.01	 1	 -42.1454	  173.6710
7.135	 2.04	 1	 -41.9548	  174.1446
7.136	 2.10	 1	 -42.4043	  173.7052
7.138	 2.05	 1	 -41.5692	  174.4025
7.138	 2.87	 1	 -43.1568	  173.4650
7.139	 2.10	 2	 -41.7264	  174.1392
7.140	 2.15	 1	 -41.7898	  174.2088
7.140	 2.57	 1	 -42.4081	  173.8247
7.141	 2.53	 1	 -42.2199	  173.5780
7.143	 2.06	 1	 -42.2919	  173.9466
7.144	 2.04	 1	 -41.6645	  174.2236
7.145	 2.06	 1	 -42.3253	  173.0659
7.145	 2.01	 1	 -42.7915	  173.0542
7.146	 2.13	 2	 -42.3384	  173.5454
7.148	 2.09	 1	 -41.9162	  171.2530
7.148	 2.31	 1	 -42.2647	  173.8045
7.150	 2.26	 1	 -41.7589	  174.3325
7.150	 2.14	 1	 -41.7068	  174.3221
7.153	 2.38	 1	 -42.3701	  173.3891
7.165	 3.40	 1	 -42.1619	  173.8069
7.166	 2.27	 1	 -42.2032	  173.6747
7.166	 2.45	 1	 -41.8642	  174.1264
7.167	 3.53	 1	 -41.8192	  174.1945
7.167	 3.33	 1	 -41.8385	  174.1743
7.168	 2.04	 1	 -42.3141	  173.5843
7.169	 2.18	 1	 -42.4165	  173.0050
7.170	 2.05	 1	 -42.4124	  174.0391
7.173	 2.20	 1	 -42.8788	  172.8949
7.173	 2.37	 1	 -42.2523	  173.6907
7.178	 2.09	 1	 -46.8318	  173.5298
7.180	 2.35	 1	 -42.3168	  174.8401
7.183	 2.53	 1	 -42.8234	  173.4020
7.185	 2.51	 1	 -43.5857	  173.1196
7.186	 2.03	 1	 -42.3778	  173.7988
7.186	 2.12	 1	 -42.4886	  174.5020
7.187	 3.05	 1	 -42.5140	  173.2485
7.187	 2.29	 1	 -41.8940	  173.8485
7.188	 2.06	 2	 -42.1040	  172.6796
7.188	 2.39	 1	 -41.5150	  173.6338
7.191	 3.19	 1	 -41.7985	  174.3957
7.191	 2.19	 2	 -42.1235	  172.6824
7.193	 2.61	 1	 -42.5104	  173.7495
7.194	 2.33	 1	 -42.5893	  173.0727
7.197	 2.98	 1	 -41.9871	  173.7637
7.197	 2.08	 1	 -41.9111	  173.9547
7.200	 2.07	 1	 -42.4626	  173.5811
7.202	 2.30	 1	 -41.8444	  174.2753
7.203	 2.84	 1	 -42.0195	  173.7126
7.205	 2.24	 1	 -42.4633	  173.2606
7.205	 2.96	 1	 -42.5815	  173.1320
7.205	 2.41	 1	 -42.3395	  173.9991
7.206	 2.16	 1	 -41.8793	  172.8789
7.207	 2.07	 1	 -42.4165	  174.1072
7.208	 2.22	 1	 -41.9884	  173.9854
7.209	 2.34	 1	 -42.1358	  173.7155
7.210	 3.80	 1	 -41.8148	  174.0757
7.210	 2.05	 1	 -42.6514	  172.8946
7.211	 2.71	 1	 -41.6983	  174.0640
7.212	 2.15	 1	 -42.8063	  172.9172
7.213	 2.21	 1	 -42.9595	  172.9458
7.214	 2.09	 1	 -42.4752	  173.1592
7.214	 2.10	 1	 -41.6545	  174.3241
7.215	 2.45	 1	 -42.9874	  173.9835
7.215	 3.76	 1	 -41.9518	  174.2605
7.216	 2.37	 1	 -42.6775	  172.9929
7.217	 2.21	 1	 -41.9974	  173.7782
7.219	 2.22	 1	 -41.7295	  174.1574
7.222	 2.54	 1	 -41.6536	  174.3319
7.223	 2.03	 2	 -42.2532	  173.6893
7.228	 2.18	 2	 -41.1828	  174.6604
7.228	 2.02	 1	 -42.4240	  173.0300
7.229	 2.99	 1	 -42.7288	  172.9443
7.231	 2.54	 1	 -42.8027	  172.5207
7.231	 2.24	 1	 -42.0913	  172.9235
7.231	 3.39	 2	 -42.2162	  173.8975
7.233	 2.54	 1	 -41.9430	  174.0880
7.233	 2.20	 1	 -42.8273	  171.9964
7.233	 2.72	 1	 -42.4768	  173.9612
7.236	 2.04	 1	 -42.2521	  173.7602
7.240	 2.17	 1	 -42.0967	  172.9679
7.243	 2.50	 1	 -42.3577	  173.9362
7.244	 2.45	 1	 -41.6847	  174.2137
7.245	 3.16	 1	 -42.4461	  173.0397
7.245	 2.18	 1	 -41.6400	  174.2951
7.245	 2.11	 1	 -41.8018	  174.2968
7.252	 2.37	 1	 -42.0179	  173.9016
7.253	 2.23	 1	 -42.7425	  173.2760
7.254	 2.49	 1	 -42.2401	  173.6802
7.255	 2.36	 2	 -41.1680	  174.6708
7.256	 2.48	 1	 -41.7182	  172.8077
7.256	 2.61	 1	 -42.2251	  173.4848
7.257	 3.39	 1	 -41.7103	  174.2448
7.258	 2.49	 1	 -43.0741	  173.0503
7.258	 2.09	 1	 -42.2782	  173.7856
7.259	 2.34	 1	 -41.7379	  174.3365
7.260	 2.24	 1	 -42.0067	  179.0684
7.261	 2.11	 1	 -42.3901	  173.9436
7.263	 3.38	 1	 -42.7691	  173.1650
7.265	 2.23	 1	 -42.6632	  172.8895
7.265	 2.84	 1	 -42.6319	  173.3307
7.267	 2.24	 1	 -41.6011	  174.2042
7.269	 2.57	 1	 -42.4885	  173.6582
7.269	 3.40	 1	 -42.6744	  173.0213
7.269	 2.46	 1	 -42.1577	  173.9346
7.271	 2.70	 1	 -42.5106	  173.3389
7.274	 2.64	 1	 -41.7373	  174.2473
7.275	 2.41	 1	 -43.3457	  174.0225
7.276	 2.10	 1	 -42.4533	  173.1100
7.279	 2.49	 1	 -41.8044	  174.0932
7.279	 2.17	 1	 -42.1918	  173.0118
7.279	 2.44	 1	 -41.8442	  174.2103
7.279	 2.03	 1	 -41.7145	  174.3685
7.279	 2.08	 1	 -42.8343	  173.4446
7.281	 2.62	 1	 -42.6868	  172.6921
7.282	 2.41	 1	 -42.1265	  173.5622
7.283	 2.50	 1	 -42.0003	  173.7479
7.284	 2.06	 1	 -42.1904	  173.7894
7.286	 2.14	 1	 -41.7358	  174.2209
7.286	 2.51	 1	 -42.2017	  175.5302
7.287	 2.88	 1	 -42.3915	  173.5806
7.287	 2.28	 1	 -41.6902	  174.2276
7.288	 2.14	 1	 -40.8603	  167.8087
7.290	 2.48	 1	 -41.7153	  174.3501
7.291	 2.80	 1	 -42.4606	  173.9839
7.293	 2.17	 1	 -42.5456	  173.1762
7.295	 2.03	 1	 -42.1205	  173.7107
7.297	 2.03	 1	 -42.0989	  173.3503
7.297	 2.95	 1	 -42.6175	  172.9440
7.297	 3.34	 1	 -42.3150	  173.6438
