# Simulation 671
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.000	 2.04	 1	 -42.9928	  173.7880
3.001	 2.11	 1	 -42.2797	  173.6034
3.004	 2.54	 1	 -42.2156	  174.1196
3.004	 2.47	 1	 -42.2290	  173.4811
3.004	 2.14	 1	 -42.2318	  173.8606
3.005	 2.80	 1	 -42.0585	  173.6802
3.005	 2.77	 1	 -42.4112	  172.9841
3.006	 2.26	 1	 -42.0170	  173.6741
3.006	 2.07	 1	 -42.3970	  173.2106
3.006	 2.22	 1	 -42.3057	  173.7544
3.006	 3.52	 1	 -42.6543	  173.4124
3.007	 2.16	 1	 -42.0402	  173.6280
3.007	 2.11	 1	 -41.7517	  174.3768
3.007	 2.77	 1	 -41.8968	  174.4035
3.008	 2.08	 1	 -42.3525	  173.8811
3.008	 2.10	 1	 -41.7197	  174.3590
3.008	 2.24	 1	 -41.5094	  174.4442
3.009	 2.78	 1	 -42.5004	  172.9126
3.009	 2.05	 1	 -42.5322	  173.6777
3.009	 3.27	 1	 -41.6833	  174.3376
3.009	 2.00	 1	 -42.4592	  175.1007
3.009	 2.73	 1	 -42.4226	  172.6502
3.010	 3.64	 1	 -41.7452	  174.4323
3.010	 2.28	 1	 -41.7402	  174.2937
3.010	 2.39	 1	 -41.7882	  174.2424
3.011	 3.04	 1	 -42.5792	  173.2369
3.011	 2.66	 1	 -41.9953	  173.6727
3.011	 2.10	 1	 -41.7441	  174.1516
3.012	 2.23	 1	 -43.1220	  173.2928
3.012	 2.33	 1	 -42.4640	  173.1892
3.013	 3.08	 1	 -42.4613	  173.2382
3.013	 2.04	 1	 -42.5962	  173.1491
3.014	 3.07	 1	 -42.3061	  173.6207
3.015	 2.01	 1	 -41.7551	  174.2630
3.015	 2.18	 1	 -42.2332	  173.6518
3.016	 2.56	 1	 -42.6058	  172.3155
3.016	 2.73	 1	 -42.4283	  173.2043
3.016	 2.12	 1	 -41.6583	  174.2648
3.016	 2.94	 1	 -41.6873	  174.2747
3.017	 2.17	 1	 -42.0449	  174.0655
3.017	 2.61	 1	 -42.0940	  173.8232
3.018	 2.01	 1	 -42.2026	  173.7467
3.019	 2.25	 1	 -41.6270	  172.7367
3.019	 2.30	 1	 -42.4859	  173.6129
3.020	 2.25	 1	 -42.4349	  173.1250
3.021	 2.05	 1	 -42.5385	  172.8789
3.021	 2.05	 1	 -42.3191	  172.9208
3.022	 2.01	 1	 -42.5003	  173.1671
