# Simulation 623
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.000	 2.18	 1	 -42.6249	  173.1525
3.001	 2.01	 1	 -46.8843	  172.0093
3.001	 3.07	 1	 -42.2177	  173.5582
3.001	 2.37	 1	 -42.2500	  174.4613
3.002	 2.51	 1	 -42.0154	  173.4422
3.004	 2.29	 1	 -42.1111	  174.3692
3.005	 2.17	 1	 -42.4519	  173.0665
3.005	 2.31	 1	 -42.6537	  172.9932
3.005	 2.72	 1	 -41.6481	  174.3893
3.005	 2.14	 1	 -42.1882	  173.5585
3.005	 2.14	 1	 -42.2174	  173.6187
3.006	 3.00	 1	 -42.1696	  172.9805
3.006	 4.17	 1	 -42.4463	  173.3024
3.006	 2.80	 1	 -42.4241	  172.7104
3.006	 2.19	 1	 -41.7626	  174.2463
3.008	 2.50	 1	 -41.9807	  173.7438
3.009	 2.17	 1	 -41.6898	  174.2796
3.010	 2.26	 1	 -41.8703	  174.3974
3.011	 2.08	 1	 -41.7602	  174.1730
3.011	 2.39	 1	 -42.6628	  171.7178
3.011	 2.08	 1	 -42.6798	  173.1132
3.011	 2.01	 1	 -42.2661	  173.1033
3.011	 2.39	 1	 -42.2657	  173.5778
3.012	 2.32	 1	 -42.2832	  173.8482
3.012	 2.71	 1	 -42.4230	  173.2385
3.012	 2.11	 1	 -41.6742	  174.2874
3.014	 2.18	 1	 -42.2767	  173.7458
3.014	 2.45	 1	 -42.7438	  173.1952
3.015	 2.24	 1	 -41.7987	  173.9660
3.017	 2.71	 1	 -42.5072	  172.8477
3.017	 2.85	 1	 -42.5723	  172.7169
3.017	 2.35	 1	 -41.5295	  173.9136
3.018	 2.40	 1	 -41.7100	  174.3077
3.018	 2.46	 1	 -42.2930	  173.8094
3.019	 2.04	 1	 -42.2993	  173.8173
3.019	 2.18	 1	 -42.4283	  173.8411
3.020	 2.76	 1	 -41.8321	  174.2914
3.020	 2.18	 1	 -41.9217	  174.3241
3.021	 2.21	 1	 -42.1129	  173.8027
3.021	 2.50	 1	 -42.3809	  173.5450
3.021	 2.37	 1	 -42.5111	  172.7008
3.022	 3.11	 1	 -41.7483	  174.2157
3.023	 2.24	 1	 -41.7738	  174.3280
3.024	 2.07	 1	 -41.9647	  173.7010
3.024	 2.18	 1	 -41.6768	  174.2129
3.027	 2.16	 1	 -41.8154	  174.5008
3.028	 2.31	 1	 -42.7769	  172.7603
3.029	 2.16	 1	 -42.4646	  173.1767
3.029	 2.37	 1	 -42.1366	  173.6467
3.030	 2.17	 1	 -41.6874	  174.1986
3.030	 2.22	 1	 -42.0227	  173.7271
3.030	 2.35	 1	 -41.9471	  173.7164
3.030	 2.09	 1	 -42.4887	  171.9084
3.031	 2.30	 1	 -41.7386	  174.2856
3.031	 2.04	 1	 -41.4597	  176.8795
3.032	 2.60	 1	 -42.1219	  173.5858
3.033	 2.35	 1	 -41.6888	  174.1852
3.034	 2.18	 1	 -42.5379	  173.2253
3.034	 2.47	 1	 -41.6146	  174.3825
3.034	 2.90	 1	 -42.1851	  174.0113
3.035	 2.05	 1	 -42.5643	  173.0461
3.035	 2.11	 1	 -41.6141	  174.3939
3.035	 2.33	 1	 -42.2815	  174.0280
3.036	 2.06	 1	 -42.4514	  173.7422
3.037	 2.16	 1	 -42.4715	  173.0265
3.038	 2.29	 1	 -41.7435	  174.1372
3.040	 2.45	 1	 -42.3423	  173.9402
3.040	 2.34	 1	 -41.7474	  174.2310
3.040	 2.41	 2	 -42.4553	  173.2971
3.041	 2.05	 1	 -41.7802	  172.9538
3.041	 2.92	 1	 -42.5291	  173.3222
3.041	 2.11	 1	 -41.8937	  173.9980
3.042	 3.31	 1	 -42.8095	  172.9695
3.042	 2.40	 1	 -42.4200	  173.9851
3.042	 2.71	 1	 -42.3780	  173.6061
3.042	 2.40	 1	 -41.3749	  174.1878
3.043	 2.59	 1	 -37.3007	  174.2480
3.044	 2.88	 1	 -42.6478	  172.7813
3.045	 2.15	 1	 -42.7912	  172.9054
3.046	 2.14	 1	 -41.8439	  174.1307
3.046	 2.38	 1	 -41.6998	  174.2387
3.046	 2.95	 1	 -42.4361	  173.9677
3.047	 2.39	 1	 -41.6127	  174.2490
3.049	 2.15	 1	 -42.2548	  174.1768
3.049	 3.10	 1	 -41.6757	  173.8670
3.050	 2.00	 1	 -42.5556	  173.0583
3.050	 2.24	 1	 -41.7738	  174.3230
3.050	 2.36	 1	 -41.7191	  174.3016
3.050	 2.25	 1	 -41.7210	  174.2864
3.050	 2.19	 1	 -42.2742	  173.6108
3.051	 2.23	 1	 -41.6335	  174.2921
3.051	 2.58	 1	 -41.6261	  174.2041
3.051	 2.07	 1	 -42.3046	  173.7203
3.052	 2.90	 1	 -42.4297	  173.9351
3.054	 2.43	 1	 -42.0051	  173.4633
3.054	 3.16	 1	 -39.8181	  173.2048
3.055	 2.47	 1	 -42.5398	  172.8179
3.056	 2.45	 1	 -42.7061	  172.7990
3.057	 2.09	 1	 -42.4662	  173.1902
3.059	 3.14	 1	 -42.3073	  173.6489
3.060	 2.05	 1	 -42.3351	  173.4106
3.060	 2.06	 1	 -41.8610	  174.1733
3.061	 2.24	 1	 -42.6024	  172.6515
3.062	 2.04	 1	 -41.7142	  172.8112
3.062	 2.17	 1	 -41.9863	  173.9041
3.063	 2.81	 1	 -43.3252	  172.2578
3.065	 2.35	 1	 -42.5135	  173.1090
3.066	 2.89	 1	 -42.5205	  173.8079
3.068	 2.25	 1	 -42.7512	  173.1593
3.069	 2.59	 1	 -42.3502	  173.7151
3.071	 2.19	 1	 -42.1770	  173.8132
3.071	 2.04	 1	 -42.6062	  173.3048
3.071	 2.07	 1	 -42.6620	  173.0537
3.071	 2.71	 1	 -42.3216	  173.0658
3.071	 2.40	 1	 -42.0781	  173.5856
3.071	 2.36	 1	 -41.9341	  174.0524
3.072	 2.24	 1	 -42.1736	  173.5919
3.073	 2.67	 1	 -42.2538	  173.8368
3.075	 3.61	 1	 -42.6593	  172.9271
3.076	 2.21	 1	 -41.5887	  174.2481
3.077	 2.33	 1	 -42.0492	  172.8090
3.078	 2.29	 1	 -41.9382	  174.0747
3.078	 2.39	 1	 -41.7978	  174.2533
3.080	 2.88	 1	 -42.2857	  174.0361
3.082	 2.40	 1	 -42.1114	  174.0104
3.082	 2.66	 1	 -41.8826	  174.1048
3.084	 2.07	 1	 -42.8362	  172.5680
3.085	 2.25	 1	 -41.5300	  174.2110
3.086	 2.06	 1	 -42.0950	  174.5333
3.086	 2.12	 1	 -42.3784	  171.8199
3.087	 2.64	 1	 -41.7169	  174.1915
3.088	 2.07	 1	 -42.2991	  173.6633
3.089	 2.30	 1	 -42.4212	  173.4238
3.089	 3.71	 1	 -42.5307	  173.2913
3.090	 3.03	 1	 -42.5509	  174.0279
3.091	 2.01	 1	 -42.8906	  173.0454
3.091	 2.55	 1	 -42.9168	  172.7879
3.092	 2.78	 1	 -42.4674	  173.4388
3.093	 2.63	 1	 -41.6456	  174.4384
3.093	 2.54	 1	 -42.0950	  173.5744
3.094	 2.73	 1	 -43.7866	  172.4001
3.095	 2.23	 1	 -42.2651	  173.8749
3.095	 2.70	 1	 -42.1556	  173.8460
3.095	 2.51	 1	 -41.6850	  174.2934
3.096	 2.45	 1	 -42.0337	  173.2652
