# Simulation 685
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.000	 2.47	 1	 -42.3636	  173.5288
3.001	 2.10	 1	 -42.2932	  173.4870
3.002	 2.06	 1	 -41.8163	  173.7926
3.003	 2.19	 1	 -42.1110	  173.7905
3.004	 2.58	 1	 -42.1061	  173.6506
3.005	 2.36	 1	 -42.6119	  172.6870
3.005	 2.32	 1	 -41.7480	  174.2737
3.006	 4.20	 1	 -41.6759	  174.1992
3.007	 2.33	 1	 -42.8769	  173.2683
3.007	 2.24	 1	 -42.5115	  173.1346
3.007	 2.41	 1	 -41.7759	  174.2926
3.007	 2.37	 1	 -42.0150	  173.6902
3.008	 2.44	 1	 -42.3788	  173.1618
3.008	 2.37	 1	 -41.8360	  174.1801
3.008	 2.48	 1	 -41.7794	  174.4332
3.010	 2.19	 1	 -42.2957	  173.7592
3.013	 2.52	 1	 -42.5146	  173.1125
3.014	 2.29	 1	 -41.7862	  174.2237
3.014	 2.50	 1	 -42.5447	  173.2482
3.014	 2.57	 1	 -42.0594	  173.7968
3.015	 2.87	 1	 -41.6694	  174.4437
3.015	 2.64	 1	 -42.4390	  172.8919
3.016	 2.91	 1	 -42.4708	  173.1234
3.016	 2.15	 1	 -41.7998	  174.3735
3.016	 2.83	 1	 -42.2203	  173.4243
3.016	 2.84	 1	 -41.7233	  174.2530
3.017	 2.69	 1	 -41.1795	  175.3320
3.019	 2.31	 1	 -42.2941	  173.7659
3.021	 3.32	 1	 -41.7384	  174.2610
3.021	 3.29	 1	 -42.5348	  173.9909
3.021	 2.13	 1	 -42.1927	  173.6538
3.022	 2.05	 1	 -42.2362	  173.6432
3.022	 3.80	 1	 -42.6062	  172.5884
3.023	 2.30	 1	 -42.8206	  172.6285
3.023	 2.33	 1	 -42.1640	  173.5756
3.024	 2.01	 1	 -41.7077	  174.2796
3.025	 2.60	 1	 -42.6742	  173.1354
3.026	 2.66	 1	 -42.3148	  173.6789
3.026	 2.18	 1	 -42.3575	  173.8964
3.027	 2.64	 1	 -41.8519	  173.6080
3.027	 2.42	 1	 -42.6092	  172.9111
3.027	 4.20	 1	 -41.8205	  174.1615
3.028	 2.28	 1	 -41.7339	  174.1779
3.029	 2.24	 1	 -42.4290	  173.8080
3.029	 2.10	 1	 -42.4839	  173.7634
3.030	 2.25	 1	 -41.6837	  174.2376
3.030	 2.29	 1	 -41.6180	  174.3580
3.031	 2.11	 2	 -41.8241	  174.1633
3.032	 3.11	 1	 -41.7506	  174.1515
3.034	 2.12	 1	 -42.3781	  173.6052
3.034	 2.38	 1	 -41.7190	  174.1952
3.034	 2.81	 1	 -41.7032	  174.2457
3.035	 2.01	 1	 -42.8278	  173.2562
3.035	 3.64	 1	 -42.2591	  173.5002
3.035	 2.04	 2	 -42.0602	  173.7967
3.036	 3.00	 1	 -42.1899	  173.6737
3.037	 2.26	 1	 -42.0715	  173.6404
3.038	 2.62	 1	 -42.4253	  172.9176
3.039	 3.89	 1	 -42.3781	  173.0542
3.039	 2.06	 1	 -42.5343	  172.9992
3.039	 2.60	 1	 -41.6962	  174.2604
3.040	 2.23	 1	 -42.4368	  173.0215
3.040	 2.56	 1	 -42.3828	  173.4865
3.040	 2.34	 1	 -42.2869	  172.9627
3.040	 2.37	 1	 -41.6453	  174.4059
3.042	 2.60	 1	 -43.2952	  173.4611
3.043	 2.78	 1	 -41.8095	  174.2448
3.044	 2.27	 1	 -42.8493	  173.1300
3.044	 2.11	 1	 -42.7669	  174.1841
3.045	 2.11	 1	 -42.3796	  173.7175
3.045	 2.46	 1	 -41.8031	  174.2260
3.045	 2.33	 1	 -41.5402	  174.4133
3.046	 2.09	 1	 -43.1113	  179.1134
3.049	 2.23	 1	 -42.1844	  173.8009
3.049	 2.14	 1	 -42.5295	  173.2332
3.050	 2.20	 1	 -42.6857	  173.1882
3.050	 2.89	 1	 -41.7419	  174.1573
3.051	 2.91	 1	 -42.5690	  173.3113
3.051	 2.58	 1	 -41.8039	  174.1370
3.053	 2.14	 1	 -42.1620	  173.5767
3.053	 2.31	 1	 -42.3253	  173.7248
3.053	 2.63	 2	 -42.5460	  173.3252
3.053	 2.15	 1	 -42.7092	  173.7427
3.053	 2.15	 1	 -42.2489	  173.6376
3.054	 2.03	 1	 -42.2870	  173.6754
3.056	 2.40	 1	 -46.7099	  175.1499
3.056	 2.43	 1	 -42.4876	  173.2194
3.058	 2.11	 1	 -42.7895	  172.9037
3.058	 2.17	 1	 -41.7339	  173.4521
3.058	 2.61	 1	 -41.6975	  174.2035
3.059	 2.08	 1	 -41.2764	  174.6252
3.061	 2.37	 1	 -42.3616	  173.7028
3.062	 2.22	 1	 -41.9294	  173.6970
3.062	 2.06	 1	 -41.7119	  174.1708
3.062	 2.23	 1	 -42.5312	  173.2317
3.063	 3.87	 1	 -42.3357	  173.9544
3.066	 2.02	 1	 -42.1171	  174.0103
3.066	 2.09	 1	 -41.7283	  174.3396
3.066	 2.22	 1	 -46.3230	  176.2696
3.067	 2.83	 1	 -42.2617	  173.3282
3.068	 2.97	 1	 -42.0867	  172.9087
3.068	 2.21	 1	 -42.0631	  173.7991
3.069	 2.06	 2	 -41.6220	  174.3499
3.070	 4.60	 1	 -42.6241	  172.9902
3.070	 2.26	 1	 -42.1671	  172.6445
3.071	 2.62	 1	 -42.4287	  173.7432
3.071	 3.30	 1	 -42.2811	  173.8414
3.071	 2.03	 1	 -42.5465	  172.9406
3.072	 2.92	 1	 -41.7032	  175.0511
3.072	 2.51	 1	 -41.6974	  174.2334
3.072	 2.44	 1	 -41.7070	  174.2676
3.073	 3.06	 1	 -42.1978	  173.5184
3.074	 2.92	 1	 -42.3968	  174.0594
3.076	 2.32	 1	 -42.7123	  172.9808
3.076	 2.15	 1	 -42.4233	  173.0620
3.076	 2.22	 2	 -42.3323	  173.9611
3.077	 2.55	 1	 -41.6848	  174.4866
3.079	 2.44	 1	 -41.8747	  173.8870
3.079	 2.43	 1	 -42.0028	  173.6914
3.079	 3.41	 1	 -41.8109	  174.0860
3.079	 2.05	 1	 -41.8123	  174.0063
3.080	 2.15	 1	 -42.1028	  173.5967
3.080	 3.05	 1	 -42.4095	  173.3534
3.080	 2.02	 1	 -45.6803	  175.0066
3.081	 2.58	 1	 -42.6607	  172.7276
3.081	 2.02	 1	 -42.0576	  173.6243
3.082	 4.03	 1	 -41.7396	  174.2600
3.083	 2.06	 1	 -42.7365	  173.1237
3.085	 2.35	 1	 -42.1024	  173.6105
3.085	 2.49	 1	 -41.6178	  173.8726
3.085	 2.05	 1	 -42.6026	  172.9597
3.086	 2.19	 1	 -41.7448	  174.2725
3.087	 2.21	 1	 -42.4091	  173.1833
3.088	 2.07	 1	 -42.0381	  173.7327
3.088	 2.46	 1	 -41.6962	  174.2165
3.089	 2.03	 1	 -42.6359	  172.7907
3.089	 2.12	 1	 -41.7095	  174.2081
3.090	 2.99	 1	 -42.3674	  173.0853
3.090	 2.07	 1	 -41.7880	  174.2008
3.090	 2.71	 1	 -41.9134	  173.9264
3.090	 3.62	 1	 -41.7657	  174.0741
3.090	 2.18	 1	 -41.7172	  174.3265
3.091	 2.50	 1	 -42.4105	  173.8869
3.092	 2.96	 1	 -42.1975	  173.6502
3.092	 2.17	 1	 -42.2315	  172.8455
3.093	 2.32	 1	 -42.1766	  173.8985
3.093	 2.27	 1	 -42.9256	  172.9642
3.094	 2.46	 1	 -42.3237	  172.6669
3.095	 2.14	 1	 -41.8620	  174.1614
3.095	 2.04	 1	 -42.0634	  173.6268
3.095	 2.30	 1	 -41.7972	  174.2729
3.096	 2.31	 1	 -41.6814	  174.0905
3.098	 2.69	 1	 -42.2402	  173.5498
3.098	 3.21	 1	 -42.4114	  173.5536
3.099	 2.45	 1	 -42.6465	  172.9766
3.099	 2.22	 2	 -41.8902	  174.2006
3.100	 2.09	 1	 -41.7294	  174.2254
3.100	 3.70	 1	 -42.3258	  173.6404
3.100	 2.13	 1	 -42.4158	  173.5776
3.101	 2.36	 1	 -42.2833	  173.6097
3.101	 2.24	 1	 -41.6679	  174.2173
3.101	 2.20	 1	 -41.7944	  174.2635
3.101	 2.49	 1	 -42.5054	  173.6135
3.102	 2.15	 1	 -41.8533	  174.4174
3.103	 2.12	 2	 -42.6186	  172.9958
3.103	 2.13	 1	 -42.2831	  173.8243
3.103	 2.66	 1	 -42.2109	  173.6799
3.103	 2.38	 1	 -42.5433	  173.1076
3.105	 2.13	 1	 -43.8018	  174.1021
3.105	 2.08	 1	 -42.3051	  173.4552
3.105	 2.26	 1	 -42.8205	  172.8343
3.106	 2.70	 1	 -41.6939	  173.9083
3.106	 2.05	 1	 -42.7664	  172.8745
3.106	 2.26	 1	 -42.3031	  173.7841
3.106	 2.09	 1	 -43.4426	  173.4328
3.107	 2.74	 1	 -41.8462	  174.2223
3.107	 3.20	 1	 -42.4533	  173.2317
3.107	 2.09	 1	 -42.5001	  172.8693
3.108	 2.52	 1	 -43.5018	  172.9258
3.108	 2.28	 1	 -42.1874	  173.7047
3.109	 2.14	 1	 -41.7051	  174.3898
3.109	 3.73	 1	 -42.7456	  173.3379
3.110	 2.05	 1	 -41.6862	  174.3499
3.111	 2.15	 1	 -41.6171	  174.3439
3.111	 2.16	 1	 -42.6050	  173.3598
3.112	 2.39	 1	 -42.2745	  173.5784
3.112	 3.11	 1	 -41.7061	  174.2825
3.112	 2.47	 1	 -41.4647	  174.3154
3.113	 2.19	 1	 -41.9490	  174.4422
3.114	 2.05	 1	 -42.2723	  173.6032
3.114	 2.34	 1	 -42.7390	  173.0563
3.115	 2.15	 1	 -42.0172	  173.7129
3.115	 3.21	 1	 -42.4521	  173.1910
3.116	 2.05	 1	 -42.1264	  173.6734
3.116	 2.30	 1	 -42.3681	  173.8844
3.117	 2.82	 1	 -41.7164	  173.5568
3.118	 2.60	 1	 -42.4935	  173.3444
3.118	 2.13	 1	 -42.6774	  172.7847
3.119	 2.12	 2	 -42.6134	  173.0236
3.119	 2.07	 1	 -42.5808	  173.1442
3.120	 2.65	 1	 -41.7768	  174.2906
3.121	 2.90	 1	 -42.3931	  173.2778
3.122	 2.09	 1	 -42.1908	  173.6481
3.122	 2.22	 1	 -42.1730	  173.7255
3.123	 2.31	 1	 -41.9029	  173.7423
3.123	 2.06	 1	 -42.2686	  173.4748
3.124	 2.04	 1	 -41.9365	  174.3098
3.125	 3.87	 1	 -42.4981	  173.7992
3.125	 2.03	 1	 -42.3344	  173.7941
3.126	 3.26	 1	 -41.9401	  174.0262
3.126	 2.07	 1	 -42.5767	  173.0365
3.126	 3.42	 1	 -42.3549	  173.6253
3.127	 2.20	 1	 -41.6632	  174.2276
3.127	 2.35	 1	 -42.3002	  173.6295
3.129	 2.24	 1	 -41.8556	  169.4689
3.129	 2.28	 1	 -42.4414	  173.7244
3.129	 2.18	 1	 -42.3266	  173.7703
3.129	 2.49	 1	 -42.4765	  173.9400
3.130	 3.11	 1	 -41.7268	  174.2577
3.131	 2.31	 1	 -42.2796	  174.1457
3.131	 2.28	 1	 -41.7492	  174.3344
3.131	 2.00	 1	 -42.1719	  173.8107
