# Simulation 962
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.09	 1	 -42.3057	  173.7253
7.005	 2.78	 1	 -42.2910	  173.9489
7.006	 3.16	 1	 -41.8022	  174.3625
7.008	 2.90	 1	 -42.2707	  173.6720
7.011	 2.16	 1	 -41.9470	  173.9786
7.015	 2.25	 1	 -42.0335	  173.7668
7.019	 2.48	 1	 -42.4482	  172.9467
7.022	 2.31	 1	 -42.2325	  173.5835
7.026	 2.03	 1	 -42.5266	  173.0454
7.027	 2.53	 1	 -42.3085	  173.5619
7.028	 2.65	 1	 -42.2375	  173.5635
7.028	 2.41	 1	 -43.0012	  173.2522
7.029	 2.64	 1	 -42.2234	  172.0563
7.030	 3.15	 1	 -41.7087	  174.3362
7.030	 2.01	 1	 -42.5112	  173.6426
7.030	 2.03	 1	 -42.3447	  174.0140
7.031	 2.03	 1	 -41.6252	  173.2159
7.035	 2.31	 1	 -40.7535	  171.4449
7.036	 2.41	 1	 -42.4171	  173.6730
7.036	 2.15	 1	 -42.1873	  173.5132
7.038	 2.19	 1	 -41.8943	  173.7297
7.041	 2.10	 1	 -43.2680	  172.1353
7.042	 4.29	 1	 -41.5104	  175.2714
7.043	 2.05	 1	 -41.3315	  171.9271
7.044	 2.11	 1	 -42.2817	  173.5587
7.046	 2.32	 1	 -42.3237	  173.6886
7.046	 2.53	 1	 -41.3526	  174.4711
7.050	 2.07	 1	 -42.5319	  173.1332
7.050	 2.12	 1	 -41.7032	  174.3160
7.056	 2.14	 1	 -42.3170	  173.8594
7.057	 2.01	 1	 -42.3022	  173.6815
7.059	 2.18	 1	 -41.7435	  174.2513
7.060	 2.64	 1	 -41.6734	  174.2406
7.060	 2.90	 1	 -42.4329	  173.3201
7.060	 3.14	 1	 -41.0503	  175.0324
7.061	 2.16	 1	 -42.4080	  173.1339
7.063	 2.32	 1	 -42.4783	  173.2519
7.063	 2.18	 1	 -42.8064	  173.1035
7.065	 2.43	 2	 -41.3449	  174.4670
7.065	 2.23	 1	 -42.3083	  173.8036
7.065	 2.79	 1	 -42.4412	  173.7820
7.070	 2.32	 1	 -41.9849	  166.9806
7.071	 2.45	 1	 -42.6703	  172.8400
7.076	 2.35	 1	 -42.6085	  173.3603
7.078	 2.28	 1	 -42.2240	  173.7647
7.080	 2.73	 1	 -41.7160	  179.1479
7.081	 2.45	 1	 -41.7194	  174.1889
7.081	 2.51	 1	 -42.6765	  172.7079
7.082	 2.13	 1	 -42.1808	  173.8556
7.083	 2.74	 1	 -41.6393	  174.3212
7.085	 2.35	 1	 -42.1326	  173.4686
7.085	 2.11	 1	 -42.2627	  173.8064
7.085	 2.10	 1	 -42.6875	  172.7924
7.089	 2.97	 1	 -42.3544	  173.6932
7.089	 2.20	 1	 -42.1609	  173.6036
7.089	 2.00	 1	 -41.6953	  174.2359
7.090	 2.39	 1	 -41.6882	  174.3593
7.090	 2.18	 1	 -42.5831	  172.9751
7.091	 3.33	 1	 -41.4931	  173.9776
7.091	 2.14	 1	 -42.7347	  173.0296
7.092	 2.90	 1	 -42.5774	  173.3274
7.094	 2.59	 1	 -42.2132	  173.9143
7.094	 2.39	 1	 -41.7222	  174.2767
