# Simulation 703
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.19	 1	 -41.7147	  174.3168
7.004	 2.01	 1	 -42.3465	  173.6922
7.005	 2.35	 1	 -41.8930	  174.0049
7.008	 2.03	 1	 -41.7041	  174.2773
7.008	 3.50	 1	 -41.8254	  173.8250
7.009	 2.11	 1	 -42.5619	  173.2477
7.014	 2.29	 1	 -42.2788	  173.7765
7.015	 2.47	 1	 -42.6410	  173.1212
7.016	 2.75	 1	 -42.7710	  173.2485
7.016	 2.62	 1	 -38.2232	  173.6952
7.017	 3.35	 1	 -41.6902	  172.8163
7.017	 2.09	 1	 -42.3948	  173.7836
7.019	 2.27	 1	 -42.6821	  172.5109
7.023	 2.24	 1	 -42.4669	  173.0645
7.023	 2.12	 1	 -42.4609	  172.8694
7.029	 2.07	 1	 -42.6978	  172.6656
7.031	 2.88	 1	 -42.1151	  173.6593
7.031	 2.32	 1	 -42.0820	  172.9124
7.034	 2.06	 1	 -42.1715	  173.8579
7.036	 2.79	 1	 -41.9137	  173.9187
7.036	 2.26	 1	 -41.6813	  174.2642
7.039	 2.04	 1	 -42.3093	  172.6216
7.042	 2.06	 1	 -42.3798	  173.7937
7.043	 2.50	 1	 -42.3766	  174.2204
7.045	 2.71	 1	 -42.7807	  173.8188
7.045	 3.72	 1	 -41.7402	  174.3224
7.045	 2.55	 1	 -41.7887	  174.2612
7.049	 2.02	 2	 -41.7352	  174.3241
7.053	 2.39	 1	 -41.8168	  174.0329
7.054	 2.40	 1	 -41.6595	  174.1078
7.054	 2.35	 1	 -42.9429	  172.2403
7.055	 2.45	 1	 -42.2562	  173.6848
7.056	 2.28	 1	 -42.5760	  173.2315
7.060	 2.17	 1	 -41.8281	  174.1669
7.061	 2.03	 1	 -45.6230	  177.6624
7.061	 2.25	 1	 -42.1842	  173.6306
7.065	 2.21	 1	 -42.1371	  173.4570
7.065	 2.20	 1	 -42.7775	  172.9566
7.067	 2.11	 1	 -42.2775	  173.5990
7.067	 2.11	 1	 -41.7272	  174.2160
7.067	 2.44	 1	 -41.8316	  174.1532
7.068	 2.17	 1	 -42.3592	  174.0879
7.069	 2.43	 1	 -42.6244	  172.9998
7.071	 3.08	 1	 -42.2235	  173.4653
7.077	 2.29	 1	 -41.4132	  174.1595
7.078	 2.09	 1	 -42.3540	  173.7331
7.078	 2.18	 1	 -42.8767	  173.6394
