# Simulation 656
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.27	 1	 -41.8021	  174.0390
7.004	 2.09	 1	 -41.7225	  174.2123
7.005	 2.05	 1	 -41.8182	  174.1653
7.005	 2.65	 1	 -42.1381	  173.7376
7.008	 3.47	 1	 -42.5114	  172.8295
7.009	 2.28	 1	 -42.8896	  172.7288
7.011	 2.12	 1	 -41.7406	  172.2836
7.017	 2.85	 1	 -42.5049	  173.2275
7.021	 2.22	 1	 -41.8759	  173.9761
7.023	 2.04	 1	 -41.7017	  174.3042
7.023	 2.07	 1	 -42.3754	  173.6098
7.024	 2.16	 1	 -42.2474	  173.6392
7.024	 3.66	 1	 -42.2572	  173.5696
7.025	 2.41	 1	 -42.3883	  173.6319
7.025	 2.24	 1	 -42.6393	  173.0113
7.025	 2.24	 1	 -41.8077	  174.0201
7.029	 2.19	 1	 -42.1200	  173.9595
7.030	 2.17	 1	 -42.4853	  173.0180
7.031	 2.30	 1	 -42.2936	  173.7046
7.032	 2.02	 1	 -42.3738	  174.0129
7.032	 2.33	 1	 -42.3856	  173.6135
7.033	 2.02	 1	 -43.2286	  172.5766
7.033	 2.41	 1	 -41.7110	  174.2752
7.035	 2.12	 1	 -42.0288	  173.6852
7.035	 2.57	 1	 -42.5139	  173.8676
7.039	 2.06	 1	 -41.7820	  174.2771
7.040	 2.30	 1	 -41.7157	  174.3827
7.040	 2.06	 1	 -42.4382	  172.9896
7.042	 2.43	 1	 -42.0502	  173.5650
7.042	 2.15	 1	 -42.1033	  173.9623
7.043	 2.43	 1	 -42.6403	  172.7471
7.044	 2.44	 1	 -42.6124	  174.1007
7.049	 3.11	 1	 -42.3999	  173.2757
7.052	 2.31	 1	 -42.1411	  173.6098
7.052	 2.04	 1	 -42.2279	  173.5620
7.052	 2.28	 1	 -42.1393	  174.1795
7.053	 2.45	 1	 -41.1372	  172.9502
7.058	 2.12	 1	 -42.7194	  172.4574
7.060	 2.43	 1	 -41.4592	  169.3322
7.063	 3.02	 1	 -42.1465	  173.6095
7.063	 2.38	 1	 -41.6530	  174.4021
7.063	 2.55	 1	 -42.5525	  173.0792
7.067	 2.44	 1	 -42.5164	  173.8549
7.067	 2.09	 1	 -42.7987	  172.1226
7.072	 2.50	 1	 -42.6200	  173.1304
7.073	 2.02	 1	 -41.5541	  174.4066
7.073	 2.06	 1	 -41.8105	  174.1668
7.073	 2.56	 1	 -42.1546	  173.5673
7.074	 2.38	 1	 -43.0251	  172.9674
7.074	 2.60	 1	 -42.4430	  173.7867
7.077	 2.17	 1	 -42.5698	  172.5150
7.077	 2.26	 1	 -42.7960	  172.9186
7.078	 2.68	 1	 -41.7156	  174.1722
7.078	 2.31	 1	 -42.7061	  173.0126
7.078	 2.26	 1	 -42.1532	  172.2528
7.079	 2.08	 1	 -42.3218	  173.8580
7.080	 3.47	 1	 -42.5819	  172.6917
7.082	 2.75	 1	 -42.8278	  173.6020
7.083	 2.13	 1	 -42.2656	  173.8086
7.084	 2.33	 1	 -42.7049	  173.1821
7.085	 2.15	 1	 -42.7326	  173.0338
7.086	 2.46	 1	 -42.4553	  172.8717
7.087	 2.13	 1	 -40.6352	  173.2694
7.089	 2.24	 1	 -42.5316	  172.9231
7.089	 2.06	 1	 -41.6955	  174.3099
7.091	 2.13	 1	 -41.7340	  174.2497
7.091	 2.22	 1	 -42.0024	  173.7362
7.092	 2.09	 1	 -42.1099	  173.7220
7.092	 2.73	 1	 -41.8629	  173.4245
7.092	 2.20	 1	 -42.2251	  173.8427
7.093	 3.19	 1	 -42.2748	  174.0129
7.094	 2.65	 1	 -42.4485	  173.5013
7.094	 2.56	 1	 -41.6578	  174.2600
7.095	 4.32	 1	 -42.1746	  173.9616
7.096	 2.07	 1	 -42.5475	  173.8356
7.097	 2.18	 1	 -42.6112	  173.4211
7.098	 2.02	 1	 -41.7396	  174.2556
7.099	 2.35	 1	 -42.4118	  173.3804
7.104	 2.60	 1	 -42.4378	  173.3486
7.105	 2.04	 1	 -42.3500	  173.8395
7.105	 2.41	 1	 -42.3663	  173.7221
7.106	 2.16	 1	 -42.5321	  172.9279
7.109	 2.67	 1	 -41.8176	  174.2795
7.111	 2.22	 1	 -42.3981	  173.7935
7.111	 2.26	 1	 -42.7062	  173.1800
7.111	 2.12	 1	 -42.5411	  173.0050
7.111	 3.12	 1	 -42.5935	  173.5591
7.112	 2.44	 1	 -43.5699	  173.0849
7.114	 2.30	 1	 -41.7631	  174.2819
7.122	 2.18	 1	 -42.2043	  167.3508
7.124	 2.14	 1	 -42.4940	  173.8431
7.125	 2.02	 1	 -41.7391	  174.1933
7.125	 2.08	 1	 -41.7262	  174.2926
7.128	 2.37	 1	 -42.3945	  174.0494
7.129	 3.14	 1	 -41.6140	  174.6243
7.129	 2.23	 1	 -41.5370	  174.4107
7.131	 2.74	 1	 -41.4930	  172.0664
7.132	 2.07	 1	 -42.5860	  172.9231
7.134	 2.00	 1	 -42.6250	  172.9568
7.134	 2.41	 1	 -43.2400	  173.4844
7.135	 2.05	 1	 -42.2094	  173.8000
7.135	 2.18	 1	 -41.9350	  175.7078
7.137	 2.31	 1	 -42.4139	  173.1583
