# Simulation 538
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.000	 2.03	 1	 -42.7374	  172.8921
3.001	 2.19	 1	 -42.4741	  173.7589
3.002	 2.03	 1	 -41.8600	  174.6439
3.002	 3.34	 1	 -41.7032	  174.1797
3.002	 2.20	 1	 -42.5608	  167.0434
3.002	 2.00	 1	 -42.8359	  172.8189
3.003	 2.08	 1	 -41.7347	  174.2620
3.004	 2.39	 1	 -42.4320	  174.0277
3.004	 2.11	 1	 -42.0944	  173.8251
3.005	 2.13	 1	 -42.2214	  173.6284
3.006	 2.24	 1	 -41.0711	  175.1843
3.006	 2.32	 1	 -43.6379	  173.8780
3.007	 3.19	 1	 -41.8438	  174.4875
3.008	 3.01	 1	 -42.2211	  173.8974
3.009	 2.20	 1	 -42.2771	  173.7416
3.010	 2.22	 1	 -42.5145	  173.1234
3.011	 3.44	 1	 -42.8703	  172.9470
3.012	 3.60	 1	 -41.9416	  174.1298
3.013	 2.12	 1	 -42.4539	  173.1980
3.013	 2.07	 1	 -42.5254	  170.2020
3.014	 2.32	 1	 -42.2428	  173.8804
3.015	 2.02	 1	 -42.6131	  172.8884
3.016	 2.53	 1	 -42.5529	  180.3038
3.016	 2.29	 1	 -42.9813	  172.8032
3.016	 2.66	 1	 -41.9113	  175.1169
3.018	 2.26	 1	 -42.5179	  173.2176
3.019	 2.29	 1	 -41.7638	  173.4847
3.020	 2.02	 1	 -42.2230	  173.4706
3.021	 3.89	 1	 -42.4259	  172.8369
3.021	 2.16	 1	 -42.2602	  173.7967
3.022	 2.30	 1	 -41.6554	  174.2377
3.022	 2.15	 1	 -42.2659	  173.7882
3.023	 2.46	 1	 -41.7972	  174.2870
3.024	 2.04	 1	 -42.2896	  173.6318
3.024	 2.21	 1	 -42.8578	  173.2410
3.025	 2.08	 1	 -42.8238	  173.8686
3.025	 2.53	 1	 -42.4357	  173.0802
3.026	 2.04	 1	 -42.3558	  173.5269
3.027	 2.05	 1	 -42.1954	  173.7824
3.027	 2.45	 1	 -41.6652	  174.1004
3.027	 2.01	 1	 -42.4868	  173.2506
3.027	 2.67	 1	 -42.2703	  173.4153
3.028	 2.39	 1	 -42.2114	  173.3297
3.028	 2.15	 1	 -42.3528	  174.0152
3.029	 2.34	 1	 -42.2774	  173.7036
3.030	 2.17	 1	 -42.3375	  173.9968
3.031	 2.09	 1	 -41.7609	  174.6119
3.032	 2.09	 1	 -42.3916	  173.7541
3.033	 2.42	 1	 -42.4113	  173.1743
3.033	 2.65	 1	 -42.0427	  173.6018
3.034	 2.02	 1	 -42.1373	  173.6828
3.034	 2.24	 1	 -42.3057	  173.9494
3.035	 2.03	 1	 -42.0741	  173.8662
3.036	 2.02	 1	 -42.3466	  173.7458
3.036	 2.30	 1	 -42.3129	  174.0717
3.038	 2.04	 1	 -42.4476	  173.9051
3.039	 2.28	 1	 -41.7158	  174.2542
3.040	 2.57	 1	 -41.8677	  174.0196
3.040	 3.41	 1	 -41.7172	  174.2655
3.040	 2.04	 1	 -41.6941	  174.2256
3.041	 2.97	 1	 -42.5627	  172.8337
3.042	 2.07	 1	 -42.2834	  173.6138
3.043	 4.13	 1	 -42.3861	  173.8158
3.044	 2.75	 1	 -41.7586	  174.3577
3.044	 2.12	 1	 -42.4476	  173.1226
3.044	 3.12	 1	 -42.5066	  173.1068
3.045	 2.03	 1	 -42.2960	  173.7893
3.045	 2.08	 1	 -41.9410	  174.0386
3.045	 2.05	 1	 -42.3368	  173.5686
3.045	 2.21	 1	 -41.8045	  174.1989
3.046	 2.14	 1	 -42.0609	  173.8374
3.046	 2.25	 1	 -42.0999	  174.1519
3.047	 2.99	 1	 -42.2141	  173.8416
3.047	 2.79	 1	 -41.7829	  174.2834
3.049	 3.13	 1	 -41.7595	  174.3866
3.049	 2.46	 1	 -41.8445	  173.9887
3.049	 2.50	 1	 -42.1313	  173.6651
3.049	 3.32	 1	 -42.5896	  172.6527
3.050	 2.10	 1	 -41.9135	  174.3309
3.050	 2.08	 1	 -41.7369	  174.3192
3.051	 3.20	 1	 -41.7699	  174.2403
3.052	 2.52	 1	 -42.0495	  173.7945
3.053	 2.71	 1	 -42.2499	  173.8254
3.054	 2.13	 1	 -43.0870	  173.5244
3.055	 5.94	 1	 -42.6466	  172.8252
3.056	 2.06	 2	 -42.6941	  172.6449
3.057	 2.05	 1	 -41.5600	  174.1703
3.057	 2.18	 1	 -42.5929	  173.7575
3.057	 2.55	 1	 -42.5664	  173.1414
3.057	 2.01	 1	 -41.7528	  174.3580
3.058	 2.40	 2	 -42.5199	  172.6969
3.058	 2.15	 2	 -42.6606	  173.0085
3.058	 2.09	 2	 -42.6523	  172.8778
3.058	 2.02	 1	 -41.8609	  174.3343
3.058	 2.04	 1	 -42.2728	  173.9983
3.059	 2.07	 1	 -42.1525	  173.9920
3.059	 2.15	 2	 -42.6580	  172.8443
3.060	 2.82	 1	 -42.7018	  172.9146
3.060	 2.13	 1	 -42.7701	  172.9520
3.061	 2.32	 1	 -41.9241	  173.7229
3.061	 2.02	 1	 -42.7696	  173.1123
3.062	 2.01	 2	 -42.6944	  172.9705
3.063	 2.03	 1	 -42.3661	  173.6886
3.064	 2.31	 1	 -42.1940	  173.6954
3.064	 2.17	 2	 -42.6635	  172.8842
3.065	 2.01	 2	 -42.7264	  172.8564
3.066	 2.28	 1	 -41.6940	  174.2224
3.067	 2.36	 1	 -41.8782	  174.0107
3.067	 2.09	 1	 -41.9351	  174.3914
3.068	 2.42	 1	 -42.0173	  174.0374
3.070	 2.19	 1	 -41.7629	  174.2034
3.070	 2.22	 1	 -41.8053	  174.1607
3.071	 2.50	 1	 -42.8072	  172.7018
3.071	 2.16	 1	 -42.4316	  173.1450
3.072	 2.18	 1	 -41.7611	  174.3249
3.072	 2.23	 2	 -42.5788	  172.9073
3.072	 2.06	 1	 -42.6536	  173.2803
3.073	 2.07	 1	 -42.4615	  173.7156
3.074	 3.97	 1	 -42.0008	  173.7124
3.074	 2.32	 1	 -42.9006	  173.6611
3.075	 2.76	 1	 -41.8092	  174.0611
3.077	 2.43	 1	 -42.5702	  173.0685
3.077	 2.41	 1	 -42.2187	  173.7846
3.077	 2.01	 1	 -42.5530	  173.1223
3.078	 4.37	 2	 -42.6299	  173.2764
3.079	 2.19	 1	 -41.8090	  174.6051
3.079	 2.13	 2	 -42.6867	  172.8491
3.079	 2.22	 1	 -41.8190	  174.3568
3.079	 2.34	 1	 -41.4435	  172.6038
3.080	 2.09	 2	 -42.4698	  172.5859
3.081	 2.06	 1	 -42.3424	  173.0912
3.081	 2.41	 2	 -42.6907	  172.8245
3.081	 2.06	 2	 -42.6508	  172.7420
3.082	 2.29	 2	 -42.6357	  172.7072
3.083	 2.20	 2	 -41.7623	  174.2612
3.083	 2.08	 1	 -42.6533	  172.8408
3.084	 2.98	 1	 -42.6112	  172.4822
3.084	 2.61	 1	 -42.3039	  173.6354
3.084	 2.61	 1	 -42.2406	  173.7634
3.084	 2.22	 1	 -41.9498	  173.9275
3.085	 2.10	 1	 -41.6875	  174.3031
3.085	 2.68	 2	 -42.5151	  172.8826
3.085	 2.04	 1	 -41.8968	  174.0492
3.085	 2.53	 2	 -42.5250	  172.7838
3.086	 4.45	 1	 -42.1634	  173.7843
3.086	 2.41	 1	 -42.4636	  173.4371
3.087	 2.20	 1	 -42.4335	  173.7755
3.087	 2.98	 2	 -42.1504	  173.8587
3.089	 2.42	 1	 -41.0258	  172.0601
3.090	 2.82	 1	 -41.6720	  174.1821
3.091	 2.54	 1	 -41.9001	  174.4204
3.091	 2.02	 2	 -42.6369	  172.7950
3.091	 2.10	 1	 -41.7448	  174.2977
3.092	 2.00	 1	 -41.5012	  174.1229
3.093	 2.43	 2	 -42.6983	  173.0061
3.093	 2.18	 1	 -42.2517	  173.3308
3.094	 3.34	 1	 -42.6737	  172.8503
3.096	 2.22	 1	 -41.3955	  174.0524
3.096	 3.02	 2	 -42.3728	  173.8034
3.096	 2.37	 2	 -40.9926	  171.8431
3.096	 2.07	 1	 -42.4038	  173.3974
3.096	 2.18	 1	 -42.8554	  172.9929
3.097	 2.35	 2	 -42.6794	  172.8529
3.098	 2.07	 1	 -41.6820	  173.4637
3.098	 2.30	 2	 -43.5130	  172.2392
3.098	 2.43	 1	 -42.5602	  173.2271
3.099	 2.09	 1	 -42.8353	  173.1892
3.099	 2.18	 1	 -41.6497	  174.4203
3.100	 3.28	 1	 -42.3294	  174.6893
3.100	 3.31	 1	 -43.1848	  173.6676
3.101	 3.32	 1	 -42.5586	  173.4454
3.101	 2.54	 1	 -42.1202	  173.6125
3.102	 2.32	 2	 -42.1839	  173.7442
3.103	 2.21	 1	 -41.7464	  174.2766
3.104	 2.39	 1	 -41.7173	  174.4404
3.104	 2.55	 1	 -42.5108	  172.9483
3.105	 2.75	 1	 -42.6535	  173.0511
3.105	 2.79	 1	 -42.5358	  173.8970
3.105	 2.40	 1	 -42.3917	  173.1098
3.105	 2.70	 1	 -41.6724	  170.2937
3.106	 2.98	 2	 -42.6617	  172.9316
3.106	 2.78	 1	 -42.4910	  173.1017
3.106	 2.40	 1	 -42.4177	  173.1172
3.107	 2.43	 1	 -42.1771	  173.4989
3.110	 2.67	 2	 -42.6358	  172.7742
3.110	 2.23	 1	 -42.4097	  173.6153
3.111	 2.05	 1	 -41.8575	  174.5377
3.111	 2.34	 2	 -42.5131	  173.0614
3.112	 2.26	 1	 -41.7191	  174.2604
3.112	 2.04	 1	 -42.2460	  171.7296
3.112	 2.19	 1	 -42.3661	  174.1109
3.112	 2.02	 1	 -42.5514	  173.2656
3.113	 2.16	 1	 -41.6696	  174.1943
3.113	 2.56	 1	 -44.5227	  172.3106
3.113	 2.06	 1	 -42.1608	  173.8567
3.113	 2.77	 1	 -41.6873	  174.3526
3.114	 2.10	 1	 -42.3051	  173.7032
3.114	 2.21	 1	 -42.3240	  173.2774
3.114	 2.67	 1	 -42.2730	  173.7994
3.116	 2.14	 1	 -42.4007	  173.5384
3.116	 2.77	 1	 -42.3315	  174.0261
3.117	 3.14	 1	 -42.6262	  173.7169
3.118	 2.47	 2	 -42.6283	  173.0078
3.118	 2.09	 1	 -41.6212	  174.2024
3.119	 3.43	 1	 -41.8577	  174.1844
3.119	 2.61	 1	 -42.1591	  173.7429
3.119	 2.25	 1	 -42.1067	  174.6940
3.119	 2.12	 1	 -42.5357	  173.7080
3.120	 2.38	 1	 -41.7925	  174.3014
3.120	 2.63	 1	 -41.5673	  174.3588
3.120	 2.09	 1	 -41.9683	  173.7698
3.120	 2.95	 2	 -42.8116	  172.4957
3.121	 2.34	 2	 -42.7070	  172.8259
3.121	 2.18	 2	 -42.5533	  172.7861
3.122	 2.12	 1	 -41.6980	  174.1217
3.123	 3.43	 1	 -42.2443	  173.7544
3.123	 2.18	 1	 -42.6428	  172.9037
3.124	 3.80	 1	 -41.6654	  174.3038
3.124	 2.10	 1	 -42.4023	  172.8275
3.125	 2.54	 1	 -42.2583	  173.6790
3.125	 2.30	 2	 -42.7048	  172.8765
3.126	 2.01	 1	 -41.6589	  174.4392
3.126	 2.13	 1	 -42.2271	  173.5462
3.127	 2.28	 1	 -41.9740	  173.6981
3.127	 2.46	 1	 -42.2246	  173.7643
3.127	 2.24	 1	 -41.8272	  173.8865
3.127	 2.13	 1	 -42.1231	  173.5789
3.128	 2.64	 1	 -41.7441	  174.3620
3.128	 2.70	 2	 -42.5863	  172.7198
3.128	 3.41	 1	 -42.5701	  172.8722
3.128	 2.31	 1	 -41.6327	  173.9378
3.128	 2.08	 2	 -42.5074	  173.0121
3.129	 2.51	 1	 -42.6682	  173.3179
