# Simulation 121
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.003	 2.83	 1	 -41.6932	  174.3188
3.005	 2.57	 1	 -42.1251	  173.8391
3.005	 2.25	 1	 -42.4192	  173.8159
3.005	 2.17	 1	 -42.7390	  172.9095
3.006	 2.99	 1	 -42.2815	  173.7794
3.007	 3.03	 1	 -41.7902	  174.2350
3.007	 2.61	 1	 -42.1610	  173.5301
3.007	 2.19	 1	 -42.4107	  173.2983
3.008	 2.62	 1	 -42.4043	  173.5894
3.008	 2.20	 1	 -41.7136	  174.1149
3.009	 2.73	 1	 -42.2967	  172.6583
3.010	 2.20	 1	 -41.8403	  174.2659
3.010	 2.23	 1	 -42.6037	  172.9892
3.010	 2.38	 1	 -42.6619	  172.7031
3.010	 2.54	 1	 -41.5825	  174.3616
3.011	 2.55	 1	 -42.4142	  173.2099
3.011	 3.00	 1	 -41.6249	  174.3685
3.013	 2.63	 1	 -41.5676	  174.3018
3.013	 2.07	 1	 -41.8176	  174.0522
3.014	 2.69	 1	 -41.5894	  174.3031
3.014	 2.17	 1	 -41.7151	  174.1221
3.014	 2.91	 1	 -42.3142	  174.0750
3.014	 2.46	 1	 -42.3743	  173.7790
3.015	 2.32	 1	 -41.6660	  174.2516
3.017	 2.02	 1	 -41.8722	  174.4603
3.017	 2.24	 1	 -42.0071	  174.4071
3.017	 2.82	 1	 -42.4144	  173.7571
3.018	 2.09	 1	 -41.9611	  173.4647
3.019	 2.32	 1	 -42.4927	  173.1461
3.019	 2.14	 1	 -42.8013	  173.5814
3.021	 2.68	 1	 -41.9151	  174.2666
3.022	 2.40	 1	 -41.7721	  174.1276
3.022	 2.96	 1	 -42.3397	  173.7637
3.022	 3.64	 1	 -41.6137	  174.3713
3.023	 2.73	 1	 -41.6882	  174.2362
3.023	 2.10	 1	 -41.7870	  174.1711
3.024	 2.36	 1	 -42.5192	  173.2558
3.024	 2.82	 1	 -42.0230	  173.6871
3.026	 2.32	 1	 -42.3013	  173.5748
3.027	 2.79	 1	 -42.6370	  172.7401
3.028	 3.11	 1	 -42.3680	  173.4661
3.029	 4.80	 1	 -42.4977	  173.2246
3.029	 2.08	 1	 -42.5917	  172.8936
3.029	 2.14	 1	 -41.5764	  174.3826
3.030	 2.03	 1	 -41.8148	  174.0875
3.030	 2.74	 2	 -42.5044	  173.2442
3.032	 2.52	 1	 -41.9916	  174.2019
3.032	 2.01	 1	 -42.3265	  173.6325
3.033	 3.50	 1	 -41.9402	  174.0803
3.034	 2.69	 1	 -42.0446	  173.7978
3.035	 2.03	 1	 -42.3530	  173.8755
3.035	 2.13	 1	 -42.2687	  173.7746
3.035	 2.02	 1	 -42.3867	  173.1947
3.036	 2.14	 1	 -42.0126	  174.0311
3.037	 2.09	 1	 -42.2451	  173.5811
3.037	 2.97	 1	 -42.7050	  169.8360
3.038	 3.11	 1	 -42.2607	  173.5504
3.039	 3.01	 1	 -41.6876	  174.3315
3.040	 2.53	 1	 -41.6993	  174.2736
