# Simulation 70
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.05	 1	 -42.3782	  173.5744
7.007	 2.04	 1	 -42.7739	  173.0443
7.010	 4.96	 1	 -42.3719	  174.0098
7.012	 3.54	 1	 -42.3496	  173.5952
7.013	 2.52	 1	 -42.0734	  173.8315
7.013	 2.43	 1	 -41.6826	  174.2962
7.016	 2.12	 1	 -42.4910	  173.1898
7.017	 2.25	 1	 -42.6661	  172.8292
7.021	 2.29	 2	 -42.3359	  173.9564
7.022	 2.13	 1	 -42.0260	  173.9496
7.023	 2.90	 1	 -42.3530	  173.2027
7.024	 2.73	 1	 -42.4562	  173.4657
7.028	 2.14	 1	 -42.1967	  173.6854
7.029	 2.43	 1	 -42.0661	  173.7404
7.036	 2.45	 1	 -42.3122	  173.2054
7.037	 2.17	 1	 -41.8071	  174.3793
7.038	 2.08	 1	 -41.5861	  174.2540
7.040	 2.67	 1	 -42.5232	  173.2968
7.040	 2.03	 1	 -42.2416	  173.8057
7.041	 2.59	 1	 -41.6183	  174.1475
7.041	 2.04	 1	 -42.2618	  173.8715
7.042	 2.72	 1	 -41.5658	  174.0720
7.043	 2.72	 1	 -42.3600	  173.8991
7.046	 2.59	 2	 -41.5591	  174.0616
7.046	 2.66	 1	 -42.0172	  172.9973
7.047	 2.07	 1	 -41.8681	  173.9133
7.051	 2.38	 1	 -41.6575	  174.1770
7.054	 2.83	 1	 -42.3263	  173.8153
7.054	 2.11	 1	 -41.8454	  173.5597
7.054	 2.83	 1	 -42.3477	  173.6690
7.058	 2.52	 1	 -42.4426	  173.0021
7.060	 3.48	 1	 -41.7254	  174.3455
7.063	 3.66	 1	 -42.5641	  173.2018
7.063	 2.53	 1	 -42.7414	  173.1377
7.067	 2.44	 1	 -42.7084	  173.1696
7.067	 2.10	 1	 -42.6280	  173.2628
7.068	 2.40	 1	 -42.2437	  173.6508
7.069	 2.04	 1	 -41.6669	  174.2694
7.069	 4.90	 1	 -42.3472	  173.8337
7.070	 2.06	 1	 -41.8027	  174.2800
7.070	 2.80	 1	 -42.4837	  173.3065
7.071	 2.46	 1	 -42.6258	  172.6709
7.072	 2.19	 1	 -42.4440	  173.1595
7.073	 2.88	 1	 -42.3381	  173.2480
7.074	 2.28	 1	 -41.7646	  174.2357
