# Simulation 883
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.001	 2.12	 1	 -42.5061	  173.2474
3.002	 2.12	 1	 -42.2857	  173.6690
3.002	 2.11	 1	 -42.2093	  173.5424
3.002	 2.39	 1	 -42.4253	  173.1620
3.003	 2.37	 1	 -41.9052	  174.1158
3.005	 2.12	 1	 -42.0379	  173.8634
3.007	 2.24	 1	 -42.3147	  173.6420
3.008	 2.65	 1	 -42.3220	  173.6008
3.008	 2.31	 1	 -42.5685	  173.1242
3.009	 2.13	 1	 -42.3374	  173.4362
3.010	 2.33	 1	 -42.2714	  172.6217
3.010	 2.43	 1	 -42.2646	  174.1117
3.011	 2.25	 1	 -42.2392	  173.6367
3.011	 2.09	 1	 -42.5135	  173.0156
3.011	 2.52	 1	 -42.6197	  173.9930
3.012	 2.40	 1	 -42.7620	  172.9288
3.012	 2.31	 1	 -42.4786	  174.2464
3.014	 2.65	 1	 -42.2725	  173.8208
3.014	 2.05	 1	 -42.2881	  173.7646
3.017	 2.52	 1	 -41.7022	  174.2372
3.018	 2.14	 1	 -42.9103	  173.6341
3.019	 2.19	 1	 -41.7410	  174.2308
3.020	 2.61	 1	 -41.9259	  173.7635
3.020	 2.86	 1	 -42.3051	  173.7250
3.021	 2.24	 1	 -42.4605	  172.8773
3.021	 2.57	 1	 -41.6558	  174.3761
3.022	 2.16	 1	 -41.8007	  174.2719
3.023	 2.26	 1	 -41.9717	  174.0100
3.023	 2.96	 1	 -41.1760	  171.8280
3.023	 2.79	 1	 -42.3083	  173.8016
3.024	 2.23	 1	 -42.5323	  173.6172
3.024	 2.93	 1	 -41.7704	  174.2471
3.025	 2.21	 1	 -42.5970	  173.0235
3.026	 3.29	 1	 -42.3055	  173.7044
3.026	 2.24	 1	 -41.6870	  174.2577
3.027	 2.43	 1	 -42.7616	  173.0947
3.027	 2.70	 1	 -41.7752	  174.2524
3.027	 2.20	 1	 -41.6796	  174.3400
3.028	 2.30	 1	 -42.2623	  173.6326
3.028	 2.50	 1	 -42.3218	  174.1180
3.029	 2.32	 1	 -42.4172	  173.0692
3.029	 2.16	 1	 -41.8095	  173.3072
3.030	 4.34	 1	 -42.5048	  172.9946
3.030	 2.02	 1	 -42.2695	  173.8807
3.030	 2.52	 1	 -41.7965	  174.2634
3.030	 2.12	 1	 -42.4588	  173.0975
3.030	 2.26	 1	 -41.9429	  173.6615
3.031	 3.82	 1	 -42.4037	  173.7415
3.033	 2.22	 1	 -43.0017	  173.2974
3.033	 2.37	 1	 -42.1899	  173.6299
3.035	 2.99	 2	 -42.3986	  173.7454
3.035	 2.38	 1	 -42.1448	  173.5440
3.036	 2.67	 1	 -41.9473	  173.7394
3.037	 2.52	 1	 -42.0126	  173.4141
3.037	 2.65	 2	 -42.4889	  172.9940
3.038	 2.11	 1	 -42.4164	  173.1504
3.038	 2.15	 1	 -41.8461	  174.2468
3.038	 2.19	 1	 -42.2483	  173.2201
3.039	 2.29	 1	 -42.5219	  173.3054
3.041	 2.01	 1	 -41.7275	  174.3234
3.042	 2.86	 1	 -42.2588	  173.6325
3.042	 2.11	 1	 -42.2570	  173.8811
3.042	 2.65	 1	 -41.7116	  174.3460
3.043	 2.03	 1	 -41.9677	  173.9927
3.043	 2.93	 1	 -42.0419	  173.6235
3.044	 2.05	 1	 -42.1417	  172.5487
3.045	 2.50	 1	 -42.9221	  173.6186
3.046	 3.08	 1	 -42.5782	  173.1407
3.046	 2.02	 1	 -42.1841	  173.6966
3.047	 2.76	 1	 -42.0664	  173.7291
3.047	 2.78	 1	 -41.7902	  174.0750
3.049	 2.76	 1	 -43.3496	  174.7297
3.050	 2.08	 1	 -41.6690	  174.2558
3.051	 2.62	 1	 -42.6457	  172.8302
3.051	 2.47	 1	 -42.4039	  173.2047
3.051	 2.95	 1	 -43.0168	  172.8655
3.052	 2.42	 1	 -41.7399	  174.1805
3.053	 2.02	 1	 -41.8359	  174.2134
3.054	 3.02	 1	 -41.9408	  173.7924
3.055	 2.31	 1	 -41.9556	  173.7477
3.055	 2.08	 1	 -41.5732	  173.3816
3.056	 2.58	 1	 -42.4711	  173.4095
3.057	 2.38	 1	 -42.3464	  174.0585
3.057	 2.17	 1	 -42.3742	  173.8807
3.057	 2.36	 1	 -41.6878	  174.3004
3.058	 2.93	 1	 -41.7362	  174.4873
3.059	 2.43	 1	 -42.3610	  173.6338
3.060	 2.30	 1	 -42.5573	  173.1520
3.061	 4.09	 1	 -41.5834	  174.8671
3.061	 2.19	 1	 -42.2491	  173.6044
3.061	 2.41	 1	 -41.9544	  173.8766
3.061	 2.33	 1	 -41.7077	  174.2769
3.062	 2.17	 1	 -42.2238	  173.4413
3.062	 2.03	 1	 -42.0707	  173.8175
3.063	 2.12	 1	 -42.2704	  173.4920
3.064	 2.22	 1	 -42.7795	  173.1656
3.064	 2.48	 1	 -42.3599	  174.1045
3.064	 2.08	 1	 -42.0924	  173.8422
3.065	 3.31	 1	 -41.8003	  174.2079
3.066	 2.09	 1	 -42.4212	  173.7489
3.067	 4.19	 1	 -41.7768	  174.1481
3.068	 2.23	 1	 -42.5823	  173.1612
3.071	 2.20	 1	 -42.4627	  173.7527
3.072	 2.29	 1	 -41.5750	  174.2680
3.073	 3.31	 1	 -41.7926	  174.2254
3.074	 2.36	 1	 -42.6083	  173.1438
3.074	 4.01	 1	 -42.4043	  173.2032
3.075	 3.00	 1	 -42.3572	  174.0600
3.076	 2.08	 1	 -41.9225	  174.1378
3.076	 2.89	 2	 -41.5760	  174.9074
3.076	 2.77	 1	 -42.2456	  174.1945
3.077	 3.06	 1	 -42.0493	  173.7050
3.078	 2.13	 2	 -41.5921	  174.8431
3.078	 2.21	 1	 -41.6398	  174.1763
3.079	 2.59	 1	 -42.6894	  172.9765
3.079	 2.09	 1	 -41.7775	  174.2068
3.080	 2.14	 1	 -42.2108	  174.4384
3.081	 2.03	 1	 -42.6444	  172.8898
3.081	 2.07	 1	 -42.3157	  173.8265
3.082	 2.02	 1	 -42.1446	  173.6378
3.083	 2.06	 1	 -42.3436	  173.8166
3.084	 2.81	 1	 -42.4398	  172.9670
3.085	 2.06	 1	 -42.0537	  173.1542
3.086	 2.54	 1	 -41.6869	  174.3412
3.086	 2.76	 2	 -41.8141	  174.0359
3.087	 2.22	 1	 -42.7516	  173.5253
3.087	 3.09	 1	 -42.3982	  174.2415
3.087	 2.71	 2	 -42.6192	  173.9902
3.090	 2.09	 1	 -42.3208	  173.1357
3.092	 2.04	 1	 -42.2478	  173.6776
3.093	 2.59	 1	 -42.5467	  173.3810
3.093	 2.18	 1	 -43.0015	  173.3092
3.093	 2.04	 1	 -42.2039	  172.7194
3.094	 2.79	 1	 -42.5361	  173.7801
3.094	 2.01	 1	 -42.4252	  172.3282
3.094	 2.08	 1	 -41.7490	  174.3051
3.096	 2.05	 1	 -42.0245	  173.7596
3.099	 2.91	 1	 -41.6810	  174.3140
3.100	 2.64	 1	 -42.2088	  173.6221
3.102	 2.07	 1	 -41.7112	  174.2149
3.103	 2.97	 1	 -41.7057	  174.2415
3.103	 2.53	 1	 -42.2107	  174.2309
3.105	 2.33	 1	 -43.5000	  174.7430
3.105	 2.20	 1	 -42.4355	  173.3762
3.105	 2.19	 1	 -42.2871	  173.8544
3.105	 2.05	 1	 -42.3919	  173.5535
3.106	 2.25	 1	 -41.7328	  174.3002
3.106	 2.16	 1	 -42.4050	  172.8927
3.107	 2.66	 1	 -40.3593	  173.0346
3.108	 2.68	 1	 -41.7605	  174.3287
3.109	 3.13	 1	 -42.9985	  173.0929
3.109	 2.13	 1	 -41.7542	  174.0685
3.110	 3.04	 1	 -41.9024	  174.3991
3.110	 2.26	 1	 -41.9242	  173.7389
3.111	 2.01	 1	 -42.4532	  173.7601
3.112	 3.16	 1	 -42.4290	  173.8056
3.112	 2.75	 1	 -41.8206	  174.2834
3.112	 2.39	 1	 -42.2265	  173.6781
3.113	 2.73	 1	 -42.3743	  173.1602
3.114	 2.41	 1	 -42.5526	  173.7786
3.114	 2.78	 1	 -42.0183	  173.7451
3.115	 2.23	 1	 -42.5360	  172.9296
3.116	 2.05	 1	 -42.4264	  173.7677
3.117	 2.03	 1	 -41.6520	  174.4225
3.118	 2.13	 1	 -42.3993	  173.5811
3.118	 2.71	 1	 -42.4922	  173.1538
3.119	 2.07	 1	 -41.8521	  174.7848
3.120	 2.73	 1	 -41.9826	  173.7265
3.120	 2.05	 1	 -41.7320	  174.2561
3.120	 2.08	 1	 -42.3502	  173.9126
3.120	 2.62	 1	 -42.1014	  172.9917
3.121	 2.70	 1	 -42.4826	  173.4232
3.121	 2.41	 1	 -41.6951	  174.2526
3.122	 2.00	 1	 -42.0636	  174.7257
3.122	 2.48	 2	 -41.5990	  174.8565
3.122	 2.87	 1	 -42.1044	  173.5273
3.123	 2.50	 1	 -42.6828	  172.7641
3.123	 2.56	 1	 -41.7766	  174.2608
3.124	 2.09	 1	 -42.2122	  173.6404
3.124	 2.63	 1	 -41.8784	  174.4163
3.124	 2.46	 1	 -42.5495	  173.2573
3.125	 2.67	 1	 -41.6886	  175.1394
3.126	 2.11	 1	 -41.6025	  174.2785
3.128	 2.30	 1	 -42.7001	  173.8777
3.128	 2.28	 1	 -41.7833	  174.1392
3.129	 2.57	 1	 -42.4186	  173.4371
3.129	 2.05	 1	 -42.7220	  173.0169
3.130	 2.65	 1	 -41.2135	  174.2522
3.132	 2.52	 1	 -42.5209	  173.3056
3.132	 3.29	 1	 -42.4074	  174.1145
3.133	 2.06	 1	 -41.7124	  174.1623
3.133	 2.73	 1	 -42.0667	  172.7696
3.133	 2.91	 1	 -42.3567	  173.7469
3.133	 2.07	 1	 -42.3869	  173.7107
3.133	 2.21	 1	 -42.2543	  173.5804
3.134	 2.03	 1	 -41.6933	  174.2917
3.134	 2.66	 1	 -42.7411	  172.7891
3.134	 2.12	 1	 -42.4706	  173.9571
3.134	 2.51	 1	 -42.7139	  172.8156
3.136	 2.02	 1	 -41.7837	  174.2269
3.136	 2.04	 1	 -41.9860	  173.6910
3.136	 2.14	 1	 -42.6636	  173.3718
3.136	 2.10	 1	 -42.4825	  173.0401
3.138	 2.36	 1	 -41.7238	  174.2478
3.138	 2.24	 1	 -42.4259	  172.9546
3.139	 2.43	 1	 -41.8628	  173.9563
3.139	 2.15	 1	 -43.0269	  172.7606
3.140	 2.26	 1	 -42.4697	  174.8050
3.141	 2.06	 1	 -43.0209	  172.6005
3.142	 2.64	 1	 -42.0025	  173.9097
3.142	 2.04	 1	 -42.4862	  172.6870
3.143	 2.60	 1	 -43.9638	  174.4977
3.144	 2.29	 1	 -41.7103	  174.2751
3.144	 2.11	 1	 -42.2642	  173.7050
3.144	 2.67	 1	 -46.7650	  174.9220
3.145	 2.52	 1	 -42.5496	  173.0739
3.145	 2.19	 1	 -42.4457	  173.0052
3.146	 2.08	 1	 -41.5968	  174.2626
3.146	 2.34	 1	 -41.6981	  174.1867
3.147	 2.18	 1	 -41.6617	  174.2805
3.147	 2.38	 1	 -41.6960	  174.1042
3.147	 2.11	 1	 -42.5481	  173.0419
3.148	 2.13	 1	 -42.3094	  173.8444
3.148	 2.78	 1	 -41.7230	  174.3094
3.149	 2.35	 1	 -42.2458	  174.4229
3.150	 2.62	 1	 -41.6830	  174.4473
3.152	 2.10	 1	 -42.2623	  173.6948
3.152	 2.02	 1	 -42.3895	  173.3233
3.152	 2.16	 1	 -42.1521	  173.6670
3.154	 2.01	 1	 -41.6912	  174.3366
3.155	 2.37	 1	 -41.9235	  174.1294
3.155	 2.20	 1	 -42.5739	  174.6871
3.157	 3.11	 1	 -42.3320	  173.8705
3.159	 2.43	 1	 -41.8469	  173.9014
3.159	 2.26	 2	 -41.6973	  174.1218
3.160	 3.28	 1	 -42.6574	  173.1852
3.161	 3.07	 1	 -42.6162	  173.1853
3.161	 2.14	 1	 -42.5111	  173.0250
3.162	 2.22	 1	 -42.2670	  173.1266
3.162	 2.19	 1	 -42.6100	  172.9671
3.163	 2.40	 1	 -41.7273	  174.2944
3.163	 2.25	 1	 -42.0016	  174.1572
3.166	 2.14	 1	 -42.3871	  173.9774
