# Simulation 220
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.18	 1	 -42.5113	  172.7519
7.002	 2.14	 1	 -42.4076	  172.8380
7.006	 2.33	 1	 -40.0576	  172.9140
7.006	 2.12	 1	 -41.6979	  174.3516
7.006	 2.40	 1	 -42.7418	  173.9224
7.007	 2.27	 1	 -42.4843	  173.4171
7.009	 3.47	 1	 -42.3040	  174.0905
7.011	 2.34	 1	 -41.9991	  173.8586
7.012	 2.66	 1	 -42.4291	  173.1004
7.012	 2.21	 1	 -42.6924	  172.8431
7.016	 2.40	 1	 -42.2347	  173.6688
7.016	 2.25	 1	 -42.8784	  174.0935
7.020	 2.57	 1	 -42.6223	  174.2485
7.021	 2.99	 1	 -42.3431	  173.0641
7.022	 2.01	 1	 -42.8232	  173.2721
7.022	 2.84	 1	 -42.5907	  173.1093
7.022	 2.01	 1	 -42.0297	  174.7323
7.026	 2.02	 1	 -42.7452	  172.9084
7.027	 2.97	 1	 -42.2644	  173.9209
7.028	 2.04	 1	 -41.7734	  174.0458
7.028	 2.29	 1	 -41.8852	  174.3656
7.029	 2.18	 1	 -42.2400	  173.6955
7.030	 3.13	 1	 -42.4672	  173.8012
7.033	 2.59	 1	 -41.9647	  173.7017
7.034	 2.13	 1	 -42.3184	  173.5586
7.034	 2.06	 1	 -42.4773	  173.1211
7.034	 2.04	 1	 -45.4736	  175.2796
7.037	 2.05	 1	 -41.7151	  174.3787
7.038	 2.09	 1	 -42.2684	  173.5784
7.038	 2.18	 1	 -42.0458	  174.0318
7.043	 2.10	 1	 -42.6312	  172.9621
7.043	 2.52	 1	 -42.2773	  173.6843
7.053	 2.29	 1	 -42.9458	  173.4029
7.054	 2.05	 1	 -42.7329	  172.8842
7.054	 2.27	 1	 -42.6837	  173.3425
7.054	 2.20	 1	 -41.7211	  174.2852
7.056	 2.21	 1	 -41.7130	  174.3744
7.056	 2.14	 1	 -42.4001	  173.4204
7.058	 2.05	 1	 -41.9752	  173.7250
7.059	 3.28	 1	 -42.4127	  174.0645
