# Simulation 742
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.001	 2.44	 1	 -41.7498	  174.2588
3.002	 3.65	 1	 -42.4131	  173.2770
3.003	 2.66	 1	 -41.6980	  174.2553
3.003	 2.86	 1	 -41.8353	  174.0916
3.003	 2.01	 1	 -42.3329	  173.7347
3.003	 2.01	 1	 -42.6360	  173.0830
3.004	 2.12	 1	 -42.6340	  172.9372
3.004	 2.76	 1	 -41.1739	  174.7023
3.006	 2.74	 1	 -41.7687	  174.0600
3.008	 2.89	 1	 -42.0273	  173.7511
3.008	 2.28	 1	 -41.8643	  174.2284
3.010	 2.06	 1	 -41.7649	  174.2666
3.010	 2.42	 1	 -41.3321	  174.4697
3.011	 3.18	 1	 -41.7536	  174.2342
3.011	 2.42	 1	 -41.7601	  174.3728
3.011	 2.22	 1	 -42.2714	  173.0760
3.012	 2.53	 1	 -42.0487	  173.7381
3.012	 3.21	 1	 -42.4556	  173.7997
3.012	 2.23	 1	 -42.1428	  173.5851
3.013	 2.34	 1	 -42.3638	  173.3979
3.013	 2.20	 1	 -42.0848	  173.7716
3.014	 3.16	 1	 -42.2002	  173.7433
3.015	 2.15	 1	 -41.8492	  174.0809
3.015	 2.42	 1	 -41.7158	  174.3550
3.015	 2.40	 1	 -42.4593	  173.2577
3.015	 2.06	 1	 -41.4932	  174.4137
3.016	 2.68	 1	 -42.3643	  174.0249
3.017	 2.20	 1	 -41.7117	  174.1997
3.017	 2.04	 1	 -42.4069	  173.0323
3.018	 2.13	 1	 -42.5272	  172.9574
3.018	 2.04	 1	 -42.5530	  172.6005
3.019	 2.69	 1	 -42.5069	  173.9265
3.019	 2.31	 1	 -42.0805	  173.9079
3.019	 2.75	 1	 -42.4902	  173.4377
3.019	 3.27	 1	 -42.2451	  174.0726
3.019	 2.38	 1	 -42.2439	  173.7347
3.020	 2.70	 1	 -42.6506	  174.1490
3.020	 2.28	 1	 -42.6485	  173.2578
3.020	 2.19	 1	 -41.7205	  174.1538
3.020	 2.59	 1	 -41.7311	  174.4104
3.020	 2.39	 1	 -42.5363	  173.8933
3.022	 2.27	 1	 -42.4317	  173.8918
3.022	 2.29	 1	 -42.3220	  173.2319
3.022	 2.21	 1	 -41.7763	  174.5824
3.023	 2.55	 1	 -41.8410	  173.9287
3.025	 2.06	 1	 -41.7596	  174.3637
3.026	 2.06	 1	 -43.1262	  173.7472
3.028	 2.31	 1	 -42.1331	  173.4238
3.028	 2.39	 1	 -42.1790	  173.5931
3.028	 2.56	 1	 -42.7864	  172.0000
3.029	 2.29	 1	 -42.9909	  173.0895
3.030	 2.30	 1	 -42.6985	  173.0214
3.030	 2.34	 1	 -42.6529	  173.5673
3.030	 2.23	 1	 -42.1881	  173.8251
3.031	 2.40	 1	 -41.6775	  174.3964
3.031	 2.10	 1	 -42.5215	  173.1714
3.033	 2.26	 1	 -42.2851	  174.7033
3.034	 2.49	 1	 -40.4110	  171.4659
3.034	 3.33	 1	 -41.5849	  174.3546
3.035	 2.80	 1	 -42.5282	  172.8095
3.035	 3.50	 1	 -42.7918	  172.9854
3.036	 2.66	 1	 -42.0854	  173.8050
3.037	 3.03	 1	 -41.7165	  174.3071
3.038	 2.46	 1	 -41.7329	  174.5098
3.038	 2.31	 1	 -41.6806	  174.3482
3.038	 2.60	 1	 -41.6095	  174.4088
3.039	 3.20	 1	 -42.3703	  174.0036
3.042	 2.04	 1	 -42.3875	  173.5033
3.043	 2.16	 1	 -42.3107	  173.4436
3.044	 2.24	 1	 -42.5399	  173.3821
3.045	 2.09	 1	 -41.8522	  173.4822
3.045	 2.11	 1	 -42.0577	  173.8201
3.045	 2.02	 1	 -41.5199	  174.3690
3.045	 2.18	 1	 -41.7700	  174.2731
3.046	 4.02	 1	 -42.3884	  173.4819
3.047	 2.01	 1	 -42.1809	  173.7800
3.048	 3.08	 1	 -43.5464	  172.9802
3.048	 2.08	 1	 -42.3495	  172.3482
3.049	 2.43	 1	 -42.5182	  172.9658
3.049	 3.39	 1	 -42.3378	  173.5345
3.052	 2.21	 1	 -42.3782	  173.4693
3.052	 2.14	 1	 -42.1018	  173.5242
3.053	 2.41	 1	 -42.7197	  173.0894
3.054	 2.00	 1	 -42.1303	  173.6325
3.054	 2.67	 1	 -41.6393	  174.2956
3.056	 2.15	 1	 -41.8098	  173.6562
3.057	 2.93	 1	 -41.7163	  174.3631
3.057	 2.37	 1	 -42.4420	  173.2019
3.058	 2.16	 1	 -41.9562	  174.0203
3.058	 2.74	 1	 -42.2638	  173.7100
3.060	 2.17	 1	 -42.4366	  174.0027
3.061	 2.02	 1	 -42.0618	  173.7467
3.061	 3.12	 1	 -43.1917	  174.9342
3.061	 2.29	 1	 -42.2313	  173.7389
3.062	 2.04	 1	 -42.6500	  172.8689
3.062	 2.69	 1	 -41.6947	  174.1981
3.062	 3.38	 1	 -42.0391	  173.8952
3.062	 3.20	 1	 -42.2375	  173.4919
3.063	 2.03	 1	 -42.4302	  173.8509
3.063	 2.18	 1	 -41.7060	  174.0867
3.063	 2.12	 1	 -41.6628	  174.2750
3.064	 2.72	 1	 -41.9534	  174.0469
3.066	 2.97	 1	 -42.5763	  173.2780
3.066	 2.86	 1	 -42.4241	  173.3477
3.067	 2.18	 1	 -41.9831	  173.6723
3.067	 4.29	 1	 -42.9667	  173.1763
3.067	 2.43	 1	 -42.3516	  173.1055
3.068	 2.19	 1	 -42.5768	  173.0368
3.069	 4.77	 1	 -42.4762	  173.2413
3.070	 2.06	 1	 -41.7201	  174.1945
3.070	 2.18	 1	 -41.6691	  174.4359
3.070	 2.31	 1	 -42.5150	  173.9442
3.070	 2.09	 1	 -42.3074	  173.8227
3.071	 2.28	 1	 -41.4279	  173.2569
3.072	 2.02	 1	 -42.2350	  173.6935
3.073	 3.59	 1	 -41.3957	  174.4781
3.073	 2.27	 1	 -42.6274	  172.8928
3.074	 2.57	 1	 -43.2160	  173.1273
3.076	 2.19	 1	 -41.9269	  174.1039
3.076	 2.61	 1	 -42.1753	  173.6178
3.078	 3.26	 1	 -42.0562	  173.6955
3.078	 3.00	 1	 -42.1628	  173.6867
3.078	 2.96	 1	 -42.1490	  173.5482
3.079	 2.03	 1	 -41.9814	  173.6725
3.079	 2.35	 1	 -42.9389	  173.1833
3.079	 2.58	 1	 -42.1368	  172.8885
3.080	 2.20	 1	 -42.5257	  173.3763
3.080	 2.16	 1	 -41.6955	  174.2571
3.081	 2.06	 1	 -42.5427	  173.2085
3.082	 2.55	 1	 -42.6275	  173.0362
3.082	 2.09	 1	 -42.7434	  173.0256
3.082	 2.31	 1	 -42.4966	  173.2317
3.082	 2.02	 1	 -41.1877	  172.8455
3.082	 2.34	 1	 -42.9590	  173.5092
3.082	 2.54	 1	 -42.5614	  173.1353
3.083	 2.05	 1	 -41.7682	  174.1712
3.086	 3.05	 1	 -41.8114	  174.3707
3.086	 2.03	 1	 -42.1197	  173.8971
3.089	 3.44	 1	 -41.6488	  174.3600
3.089	 2.76	 1	 -42.4608	  173.0173
3.089	 2.71	 1	 -42.3703	  173.0280
3.090	 2.65	 1	 -41.6926	  174.2277
3.090	 2.62	 1	 -42.3256	  173.9194
3.090	 3.51	 1	 -42.3707	  173.8570
3.090	 2.12	 1	 -42.3398	  173.5634
3.091	 2.44	 1	 -42.2120	  173.1638
3.091	 2.36	 1	 -42.3538	  171.4737
3.092	 2.19	 1	 -42.5287	  173.4283
3.092	 3.32	 2	 -41.3978	  174.4835
3.093	 2.35	 1	 -41.0768	  176.0441
3.093	 2.30	 1	 -41.7249	  174.1833
3.093	 2.09	 1	 -43.1883	  172.5043
3.094	 2.27	 1	 -42.3515	  174.0160
3.094	 2.38	 1	 -42.7437	  173.1327
3.094	 2.12	 1	 -41.9131	  173.9023
3.094	 2.14	 1	 -42.5518	  173.0828
3.094	 2.04	 1	 -42.8618	  173.0430
3.094	 2.03	 1	 -41.6530	  174.2208
3.096	 2.20	 1	 -41.6564	  174.2804
3.096	 2.08	 1	 -42.1494	  173.8181
3.096	 2.00	 1	 -42.4776	  173.1092
3.098	 2.07	 1	 -42.3471	  174.2889
3.098	 2.05	 1	 -41.9439	  173.7871
3.098	 2.56	 1	 -42.2908	  173.1881
3.099	 2.30	 1	 -41.6549	  174.2018
3.099	 2.28	 1	 -41.8851	  174.1840
3.100	 2.41	 1	 -42.5689	  172.9227
3.100	 2.07	 1	 -41.7009	  174.1612
3.101	 2.30	 2	 -42.7242	  173.2999
3.101	 2.57	 1	 -41.7120	  174.2441
3.102	 2.08	 1	 -41.5750	  173.3192
3.102	 2.33	 1	 -42.1151	  172.9130
3.103	 2.69	 1	 -42.1624	  173.5727
3.103	 2.08	 1	 -42.2189	  173.6728
3.103	 2.23	 1	 -42.3015	  174.0700
3.104	 2.70	 1	 -42.2049	  173.5226
3.104	 2.27	 1	 -42.0351	  174.0289
3.104	 2.23	 1	 -42.1221	  173.9128
3.105	 2.53	 1	 -42.4847	  174.1227
3.105	 2.66	 1	 -42.3577	  173.8300
3.105	 2.13	 1	 -42.8240	  173.7834
3.105	 2.43	 1	 -42.0886	  173.8173
3.105	 2.39	 1	 -41.7161	  174.3493
3.105	 2.08	 1	 -42.2615	  173.7797
3.105	 2.23	 1	 -42.0466	  173.8006
3.105	 2.15	 1	 -41.6945	  174.2396
3.105	 2.04	 1	 -42.3229	  172.0011
3.106	 2.01	 1	 -41.7752	  174.3309
3.107	 2.22	 1	 -42.3763	  173.5669
3.107	 2.40	 1	 -41.8081	  174.4407
3.107	 2.05	 1	 -43.0470	  172.8219
3.107	 3.57	 1	 -42.2222	  173.7016
3.107	 3.51	 1	 -42.0941	  173.7708
3.110	 2.56	 1	 -42.3584	  173.0576
3.110	 3.99	 1	 -41.7057	  173.9603
3.111	 2.27	 1	 -41.7127	  174.3583
3.111	 2.14	 1	 -41.6775	  174.3029
3.112	 2.03	 1	 -42.4734	  173.5276
3.112	 2.54	 1	 -41.8298	  174.2361
3.113	 2.49	 1	 -42.3292	  174.1598
3.113	 2.65	 1	 -41.5431	  174.4545
3.114	 2.14	 1	 -41.6857	  174.2563
3.114	 2.41	 1	 -41.6560	  174.2319
3.115	 2.65	 1	 -41.7302	  174.3054
3.116	 2.44	 2	 -42.9587	  173.2091
3.116	 3.03	 1	 -41.6008	  173.3881
3.116	 2.54	 1	 -41.6889	  174.2241
