# Simulation 913
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.001	 2.06	 1	 -42.1439	  173.6954
3.004	 2.31	 1	 -42.3837	  172.6322
3.005	 2.12	 1	 -42.3754	  173.9668
3.005	 2.40	 1	 -42.2077	  173.5430
3.005	 2.06	 1	 -41.7146	  174.3076
3.006	 2.27	 1	 -41.8195	  174.1395
3.006	 3.19	 1	 -41.7055	  174.2554
3.008	 2.19	 1	 -41.8745	  173.6897
3.008	 2.30	 1	 -42.5440	  172.9329
3.009	 2.20	 1	 -42.3549	  173.8396
3.009	 3.29	 1	 -42.3126	  173.8698
3.009	 2.07	 1	 -42.3139	  173.1338
3.009	 2.41	 1	 -42.2196	  173.6428
3.010	 2.33	 1	 -42.5582	  173.1013
3.011	 2.06	 1	 -41.7302	  174.2160
3.011	 2.07	 1	 -41.9002	  174.2941
3.012	 2.49	 1	 -42.5854	  172.8543
3.012	 2.66	 1	 -46.3853	  170.1512
3.013	 2.18	 1	 -42.6897	  172.8461
3.014	 2.35	 1	 -41.7459	  174.2181
3.014	 2.60	 1	 -42.5458	  173.1654
3.015	 2.41	 1	 -42.7879	  173.0013
3.016	 2.46	 1	 -41.6880	  174.3997
3.016	 2.17	 1	 -42.4539	  172.6979
3.016	 2.45	 1	 -42.1583	  173.6225
3.016	 2.53	 1	 -41.7084	  174.3304
3.016	 2.35	 1	 -42.0730	  173.9193
3.018	 3.88	 1	 -42.4512	  173.3146
3.018	 2.41	 1	 -41.6711	  174.3728
3.019	 2.05	 1	 -41.6946	  174.2976
3.019	 2.06	 1	 -42.3037	  173.7356
3.019	 2.01	 1	 -42.2476	  173.5358
3.020	 2.06	 1	 -42.6816	  172.9090
3.020	 3.17	 1	 -42.5808	  172.6314
3.020	 2.03	 1	 -42.2449	  173.8083
3.020	 2.12	 1	 -41.6435	  174.2619
3.021	 2.23	 1	 -42.9277	  172.8630
3.021	 2.32	 1	 -41.7727	  174.2909
3.021	 2.62	 1	 -42.5430	  172.9815
3.022	 2.40	 1	 -43.0230	  173.3906
3.022	 2.06	 1	 -42.4175	  173.4820
3.024	 3.05	 1	 -42.1874	  173.4326
3.024	 2.14	 1	 -42.8183	  173.1419
3.026	 2.35	 1	 -42.3020	  173.6884
3.026	 2.28	 1	 -41.7089	  174.3472
3.026	 2.17	 1	 -41.7925	  174.2429
3.027	 2.06	 1	 -42.7118	  172.7353
3.027	 2.34	 1	 -42.6714	  173.0526
3.029	 2.33	 1	 -42.8057	  173.1689
3.030	 2.16	 1	 -42.2353	  173.6662
3.032	 2.47	 1	 -42.4267	  174.0588
3.032	 2.69	 1	 -41.7706	  174.3751
3.033	 3.08	 1	 -42.7354	  173.0009
3.033	 3.16	 1	 -41.8259	  174.2169
3.034	 2.03	 1	 -41.6560	  174.3200
3.035	 2.01	 1	 -42.4906	  173.0854
3.036	 2.67	 1	 -42.2097	  173.5176
3.037	 2.12	 1	 -42.3481	  172.7682
3.038	 2.61	 1	 -42.6728	  172.6270
3.038	 2.21	 1	 -42.4631	  174.4353
3.041	 2.04	 1	 -42.8011	  172.9125
3.041	 3.29	 1	 -41.7094	  174.2102
3.042	 2.02	 1	 -40.5226	  167.9563
3.046	 3.25	 1	 -42.6055	  173.0885
3.046	 2.73	 1	 -42.2421	  173.8737
3.047	 3.45	 1	 -42.9868	  173.6096
3.047	 2.47	 1	 -41.0366	  172.8378
3.048	 2.80	 1	 -42.1290	  173.9713
3.048	 2.02	 1	 -41.9489	  172.3030
3.048	 2.88	 1	 -41.7419	  174.2943
3.048	 2.23	 1	 -41.8406	  174.3275
3.049	 2.07	 1	 -43.1428	  174.6127
3.050	 2.02	 1	 -42.6473	  172.9759
3.050	 2.66	 1	 -42.1939	  173.5176
3.051	 2.46	 1	 -43.2186	  176.8526
3.051	 2.11	 1	 -42.2110	  173.6221
3.052	 2.18	 1	 -42.4117	  173.6964
3.052	 2.29	 1	 -42.3816	  173.0100
3.054	 2.16	 1	 -41.8919	  173.9903
3.054	 2.31	 1	 -41.9660	  173.6724
3.055	 2.43	 1	 -42.4407	  174.1763
3.055	 2.10	 1	 -42.0469	  173.8574
3.055	 2.11	 1	 -42.0272	  173.7813
3.056	 2.14	 1	 -42.4413	  172.8665
3.056	 2.10	 1	 -42.3293	  173.6062
3.058	 2.83	 1	 -45.6119	  173.0131
3.058	 2.23	 1	 -41.9719	  173.0635
3.059	 2.56	 1	 -42.5384	  174.6275
3.059	 2.00	 1	 -41.6603	  174.2013
3.060	 3.12	 1	 -41.7293	  174.1492
3.060	 2.85	 1	 -42.4338	  173.4804
3.060	 2.31	 1	 -42.1390	  173.6625
3.060	 2.01	 1	 -41.7100	  174.1885
3.061	 2.29	 1	 -41.8132	  173.9415
3.063	 2.33	 1	 -42.2892	  173.9019
3.063	 2.28	 1	 -41.7072	  174.2438
3.066	 2.98	 1	 -42.2342	  173.6556
3.066	 2.17	 1	 -42.5452	  173.9929
3.067	 2.29	 1	 -42.2693	  173.6402
3.067	 2.62	 1	 -42.2428	  173.7010
3.068	 2.69	 1	 -42.4066	  173.4763
3.070	 2.06	 1	 -42.5546	  173.0652
3.070	 2.36	 1	 -39.6288	  168.4079
3.072	 2.18	 1	 -41.8346	  174.8138
3.074	 2.15	 1	 -41.7567	  174.3608
3.074	 2.20	 1	 -42.2312	  173.9452
3.074	 3.07	 1	 -42.1730	  173.6439
3.074	 2.76	 1	 -41.7579	  174.2517
3.074	 2.08	 2	 -42.4571	  173.2922
3.075	 2.70	 1	 -42.1645	  173.6460
3.075	 2.08	 1	 -42.7738	  173.1703
3.075	 2.08	 1	 -42.4989	  173.0620
3.076	 2.30	 1	 -42.3835	  173.6102
3.077	 2.00	 1	 -41.7184	  174.3404
3.077	 2.53	 1	 -38.7639	  177.1098
3.078	 4.40	 1	 -42.5727	  173.2274
3.079	 2.01	 1	 -42.3770	  173.9296
3.079	 2.25	 1	 -42.5639	  173.2233
3.080	 2.13	 1	 -42.6700	  172.8046
3.080	 2.10	 1	 -42.3092	  173.5110
3.081	 3.19	 1	 -42.3742	  173.8972
3.082	 2.32	 1	 -42.3162	  174.0236
3.083	 2.24	 1	 -42.2848	  173.5867
3.083	 3.22	 1	 -41.7459	  174.2719
3.083	 2.37	 1	 -42.4397	  173.0808
3.083	 2.17	 2	 -42.5692	  173.0825
3.084	 2.16	 1	 -42.3010	  173.6003
3.087	 2.23	 1	 -41.7430	  174.0755
3.089	 2.22	 1	 -41.6557	  174.3652
3.089	 2.57	 1	 -41.6234	  174.6119
3.089	 2.51	 1	 -41.4541	  174.6787
3.089	 2.20	 1	 -42.1216	  173.5514
3.090	 2.45	 1	 -42.2842	  173.8772
3.090	 2.23	 1	 -42.0087	  173.8029
3.091	 2.41	 1	 -42.0525	  172.9606
3.091	 2.01	 1	 -41.6270	  174.6190
3.092	 2.08	 1	 -42.2413	  174.0562
3.093	 2.36	 1	 -41.7348	  174.3217
3.093	 2.06	 1	 -42.2201	  173.9059
3.093	 4.17	 2	 -41.7071	  174.3590
3.094	 2.26	 2	 -42.9584	  173.6481
3.094	 2.23	 1	 -42.6436	  172.7815
3.095	 2.08	 1	 -42.2916	  173.7424
3.096	 2.27	 1	 -41.9017	  174.0251
3.097	 2.33	 1	 -41.7227	  174.3154
3.097	 2.95	 1	 -42.5504	  173.7568
3.098	 2.11	 1	 -42.6304	  172.5101
3.100	 2.19	 1	 -42.5347	  173.2014
3.101	 2.41	 1	 -41.6013	  174.4089
3.102	 2.11	 1	 -42.4542	  173.6056
3.103	 2.64	 1	 -41.8618	  174.2985
3.103	 2.06	 1	 -42.3797	  173.1217
3.104	 2.01	 1	 -42.3470	  173.5063
3.104	 2.38	 1	 -42.2730	  173.4949
3.104	 2.21	 1	 -42.6860	  173.3813
3.105	 2.58	 1	 -41.9880	  173.6767
3.106	 2.76	 1	 -42.4025	  172.6636
3.107	 2.17	 1	 -42.4384	  173.6821
3.108	 3.59	 1	 -42.6023	  172.8140
3.108	 2.31	 2	 -42.1896	  173.4344
3.109	 2.11	 1	 -42.4662	  173.4398
3.110	 2.64	 1	 -42.2372	  173.6835
3.112	 3.56	 1	 -41.8501	  174.1568
3.113	 2.66	 1	 -41.5998	  174.3459
3.113	 2.48	 1	 -42.2763	  173.5924
3.113	 2.54	 1	 -42.3974	  173.8706
3.113	 2.13	 1	 -41.8243	  174.2592
3.114	 2.01	 1	 -43.2681	  172.7526
3.117	 2.13	 1	 -41.5670	  174.4339
3.117	 2.94	 1	 -42.6911	  172.7365
3.117	 2.02	 1	 -42.6828	  172.9586
3.118	 2.20	 1	 -42.4522	  173.6734
3.118	 2.14	 1	 -42.2017	  173.7284
3.119	 2.67	 1	 -41.6615	  174.3062
3.120	 2.53	 1	 -42.3385	  173.7422
3.121	 2.56	 1	 -42.5577	  174.4376
3.121	 2.70	 1	 -42.8104	  172.8981
3.122	 2.46	 1	 -41.7192	  174.2720
3.122	 2.47	 1	 -42.5801	  172.9018
3.122	 2.06	 1	 -42.6373	  173.1332
3.124	 2.73	 1	 -41.7469	  174.3179
3.125	 2.37	 1	 -41.7127	  174.2364
3.127	 2.51	 1	 -41.7137	  174.2191
3.128	 2.19	 1	 -42.5004	  172.5943
3.128	 2.10	 1	 -42.2259	  173.5795
3.129	 3.26	 1	 -42.2754	  173.5119
3.129	 2.04	 1	 -41.8200	  174.1031
3.130	 2.86	 1	 -41.7023	  174.2878
3.130	 2.01	 1	 -42.3738	  173.6066
3.131	 4.71	 1	 -42.1312	  173.7168
3.131	 2.68	 2	 -42.1211	  173.7238
3.132	 2.13	 1	 -42.5534	  173.0789
3.132	 2.04	 1	 -43.4362	  174.0064
3.133	 2.34	 1	 -41.6323	  174.2212
3.134	 2.08	 1	 -42.3699	  173.1714
3.134	 2.13	 1	 -42.3881	  173.6973
3.135	 2.04	 1	 -41.7647	  174.3046
3.135	 2.56	 1	 -42.2516	  174.3108
3.136	 2.17	 1	 -42.4370	  173.5697
