# Simulation 531
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.40	 1	 -42.2187	  173.7540
7.000	 2.07	 1	 -42.6106	  172.9757
7.004	 2.67	 1	 -42.1812	  173.5222
7.004	 2.21	 1	 -42.6514	  173.0320
7.005	 2.13	 1	 -42.0498	  172.5825
7.006	 2.29	 1	 -42.2204	  173.6935
7.009	 2.29	 1	 -41.1587	  172.8945
7.010	 2.06	 1	 -42.3457	  173.8666
7.011	 2.32	 1	 -42.0095	  173.6993
7.012	 3.51	 1	 -40.7431	  174.7446
7.013	 2.49	 1	 -42.6134	  172.9872
7.013	 2.52	 1	 -43.5772	  173.6438
7.015	 2.07	 1	 -42.4244	  172.9768
7.021	 4.83	 1	 -42.7289	  172.8686
7.021	 2.68	 1	 -42.5591	  172.9829
7.025	 2.02	 1	 -42.6038	  172.7852
7.026	 2.28	 1	 -42.6759	  172.9108
7.027	 3.12	 1	 -42.5508	  173.1619
7.030	 2.14	 1	 -41.6647	  174.2309
7.030	 3.80	 1	 -42.2670	  173.7399
7.033	 2.28	 1	 -42.6058	  171.2813
7.034	 2.15	 1	 -41.5959	  173.9204
7.035	 2.98	 1	 -42.6324	  173.0392
7.035	 2.18	 1	 -43.0743	  172.9170
7.036	 2.24	 1	 -41.5591	  174.4110
7.039	 2.42	 2	 -42.7280	  172.8928
7.039	 2.97	 1	 -42.7206	  173.1353
7.041	 2.41	 1	 -41.6109	  174.2356
7.041	 2.20	 1	 -42.1647	  174.0172
7.043	 2.17	 1	 -38.6190	  175.6129
7.043	 2.64	 1	 -42.2973	  173.6861
7.047	 2.42	 1	 -42.6995	  172.8142
7.050	 2.91	 1	 -42.7843	  172.8780
7.053	 2.05	 1	 -42.0598	  173.7433
7.054	 2.03	 1	 -42.3707	  173.8184
7.054	 2.70	 1	 -43.6090	  172.2714
7.055	 2.20	 2	 -42.7651	  172.9225
7.056	 2.38	 1	 -42.2317	  173.9944
7.056	 2.54	 1	 -42.7703	  173.4878
7.059	 2.36	 1	 -42.7135	  173.5316
7.059	 2.11	 1	 -41.7935	  174.1845
7.059	 2.27	 1	 -42.3422	  173.8269
7.062	 2.04	 1	 -42.6757	  172.7337
7.064	 2.23	 1	 -42.4376	  173.1389
7.066	 2.35	 1	 -42.1933	  173.7090
7.067	 2.42	 1	 -41.8767	  174.1853
7.067	 2.62	 1	 -41.7940	  174.2827
7.068	 2.68	 1	 -42.5904	  173.1169
7.068	 2.03	 1	 -42.2266	  173.6793
7.072	 2.11	 1	 -42.9563	  173.3017
7.073	 2.09	 2	 -42.7018	  172.8874
7.074	 3.20	 1	 -42.3416	  173.2484
7.085	 2.30	 2	 -42.7024	  172.8905
7.087	 2.12	 1	 -42.0076	  173.7294
7.089	 3.01	 1	 -42.3220	  174.1459
7.093	 2.02	 1	 -42.2932	  173.8738
7.093	 2.72	 2	 -42.6962	  173.0591
7.093	 2.44	 1	 -42.5644	  173.4543
7.094	 2.53	 1	 -42.3986	  173.0293
7.094	 2.06	 1	 -43.9561	  171.0671
7.095	 3.98	 1	 -41.8673	  174.0087
7.095	 2.25	 1	 -41.7895	  174.2256
7.095	 2.47	 1	 -42.1460	  173.7911
7.095	 3.74	 1	 -42.3930	  173.8418
7.100	 2.25	 1	 -42.5207	  173.4066
7.100	 2.40	 2	 -42.6611	  172.8765
7.101	 2.33	 2	 -42.3966	  173.8327
7.101	 2.11	 1	 -41.7625	  174.2695
7.101	 3.24	 1	 -42.3567	  172.8491
7.102	 2.50	 1	 -42.4480	  173.7998
7.109	 2.00	 2	 -42.8269	  172.9089
7.110	 2.50	 2	 -42.7397	  172.8966
7.110	 2.91	 2	 -42.6823	  172.8118
7.110	 2.06	 2	 -42.1991	  173.5280
7.111	 2.82	 1	 -41.6660	  174.2889
7.114	 2.08	 1	 -42.7674	  172.8284
7.114	 2.04	 1	 -42.4118	  173.1700
7.118	 2.08	 1	 -42.9454	  173.8842
7.121	 2.54	 1	 -42.6108	  172.8841
