# Simulation 807
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.73	 1	 -42.6577	  172.0649
7.007	 2.55	 1	 -42.2225	  173.5221
7.010	 2.51	 1	 -42.7469	  172.9329
7.011	 3.31	 1	 -41.7156	  174.2850
7.014	 2.73	 1	 -41.8221	  174.1103
7.016	 2.07	 1	 -42.3590	  173.4636
7.017	 2.05	 1	 -41.8708	  174.7065
7.019	 3.12	 1	 -43.6012	  173.9254
7.019	 2.01	 1	 -41.8226	  174.1489
7.022	 2.14	 1	 -42.7801	  174.4595
7.024	 2.40	 1	 -42.2665	  173.9630
7.024	 2.01	 1	 -40.0689	  171.2483
7.025	 2.30	 1	 -42.2082	  173.6934
7.027	 2.81	 1	 -42.4695	  173.3681
7.028	 2.83	 1	 -42.2713	  173.6203
7.030	 2.31	 1	 -41.8301	  174.2180
7.037	 2.64	 1	 -42.3131	  173.8063
7.038	 2.22	 1	 -41.9670	  173.7629
7.045	 2.31	 1	 -42.5423	  173.3326
7.045	 2.73	 1	 -41.7413	  174.2383
7.045	 2.28	 1	 -42.5827	  173.5856
7.046	 2.66	 1	 -42.3975	  173.5507
7.049	 2.11	 1	 -42.6985	  172.3556
7.052	 3.45	 1	 -42.8057	  173.9135
7.054	 2.05	 1	 -42.2327	  173.6432
7.055	 2.12	 1	 -42.5338	  173.2198
7.057	 2.00	 1	 -41.8802	  174.0482
7.058	 2.48	 1	 -42.0022	  174.0023
7.060	 2.17	 1	 -41.9870	  174.1194
7.061	 2.27	 1	 -42.3982	  172.9256
7.063	 2.04	 1	 -41.6739	  173.9503
7.065	 2.55	 1	 -42.5320	  173.3615
7.065	 2.12	 1	 -42.4313	  173.1653
7.065	 2.01	 1	 -42.7292	  173.4316
7.066	 2.11	 1	 -42.1282	  173.6268
7.066	 2.32	 1	 -42.6029	  173.1516
7.067	 2.58	 1	 -42.4632	  173.8015
7.067	 4.11	 1	 -41.9960	  173.8914
7.068	 2.52	 1	 -41.8286	  174.2169
7.068	 2.04	 1	 -42.9832	  174.3348
7.073	 2.06	 1	 -41.8216	  174.0421
7.073	 2.18	 1	 -39.4099	  174.7492
7.074	 2.25	 1	 -42.2261	  173.5454
7.075	 2.17	 1	 -41.7961	  174.2426
7.076	 2.42	 1	 -42.5605	  173.1087
7.076	 2.96	 1	 -42.3799	  173.4363
7.077	 2.12	 1	 -42.3727	  173.6707
7.078	 4.62	 1	 -42.2516	  173.8443
7.078	 2.07	 1	 -42.4330	  173.7446
7.079	 2.33	 1	 -42.6022	  173.1087
7.080	 2.24	 1	 -42.2137	  173.6462
7.081	 2.05	 1	 -42.2965	  174.0337
7.081	 2.05	 1	 -42.2755	  173.8374
7.083	 2.09	 1	 -42.3502	  173.3523
7.083	 2.68	 1	 -42.3937	  174.1030
7.086	 2.71	 2	 -42.4579	  174.4034
7.087	 2.10	 1	 -42.1566	  172.9841
7.087	 2.05	 1	 -42.8350	  173.8156
7.087	 2.28	 1	 -42.3391	  173.8581
7.089	 2.35	 1	 -43.2154	  175.1962
7.089	 2.01	 1	 -42.4037	  173.9598
7.090	 2.14	 1	 -41.7434	  174.2096
7.091	 2.17	 1	 -41.6911	  174.1362
7.091	 2.07	 1	 -42.5647	  173.0562
7.093	 2.59	 1	 -42.7167	  173.1999
7.095	 2.14	 1	 -41.7587	  174.1377
7.095	 2.97	 1	 -42.7479	  173.3411
7.097	 2.61	 1	 -42.3848	  173.1219
7.100	 2.00	 1	 -42.5866	  173.2228
7.102	 2.45	 1	 -41.7485	  174.2119
7.103	 2.34	 1	 -42.8918	  174.2401
7.103	 3.09	 1	 -41.7931	  174.3051
7.104	 2.34	 1	 -42.0477	  179.0767
7.105	 2.68	 1	 -42.0760	  173.3239
7.106	 2.04	 1	 -42.6783	  173.2238
7.108	 3.40	 1	 -42.4940	  173.4014
7.109	 2.14	 1	 -42.2374	  173.6530
7.109	 2.25	 2	 -42.0561	  173.7326
7.111	 2.62	 1	 -41.6967	  174.2675
7.113	 2.12	 1	 -41.8031	  174.1811
7.114	 2.18	 1	 -42.2795	  172.8769
7.114	 2.46	 1	 -41.6552	  174.2987
7.115	 2.39	 1	 -41.7304	  174.6074
7.115	 2.42	 1	 -42.3581	  173.2084
7.116	 2.72	 1	 -42.5652	  173.2425
7.117	 2.11	 2	 -42.8013	  173.2789
7.117	 2.38	 1	 -41.8245	  174.0621
7.118	 2.19	 1	 -42.6047	  172.8473
7.119	 2.20	 1	 -42.4132	  173.9353
7.121	 2.59	 1	 -42.4214	  172.8250
7.121	 4.00	 1	 -41.9209	  173.9179
7.123	 2.66	 1	 -41.6885	  174.3004
7.124	 2.45	 1	 -42.5258	  172.9843
7.125	 2.20	 1	 -42.0250	  173.7126
7.126	 2.58	 1	 -41.8377	  174.1944
7.127	 2.04	 1	 -42.5113	  172.9172
7.128	 2.84	 1	 -42.8298	  174.1789
7.129	 2.23	 1	 -46.7754	  171.7369
7.130	 2.52	 1	 -43.3025	  171.4408
7.130	 2.61	 1	 -42.7503	  173.4205
7.130	 2.12	 1	 -42.4891	  173.3811
7.132	 2.56	 1	 -42.6433	  172.8452
7.132	 2.85	 1	 -42.5742	  173.1111
7.139	 2.37	 1	 -41.6800	  174.3279
7.139	 2.01	 1	 -42.6811	  172.7077
7.140	 2.98	 1	 -42.4597	  173.8499
7.140	 2.66	 1	 -42.1007	  172.9167
