# Simulation 845
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.001	 2.61	 1	 -41.6950	  174.2337
3.001	 2.18	 1	 -42.3068	  173.7488
3.001	 2.04	 1	 -41.6691	  174.2154
3.002	 2.21	 1	 -41.9964	  173.8568
3.004	 4.15	 1	 -42.1851	  173.6102
3.004	 2.30	 1	 -42.4706	  173.1929
3.004	 2.90	 1	 -42.4139	  173.6015
3.004	 2.88	 1	 -41.7279	  174.2808
3.005	 2.07	 1	 -42.1142	  173.2266
3.005	 2.96	 1	 -42.2358	  173.8914
3.006	 2.35	 1	 -41.8549	  174.2195
3.006	 2.05	 1	 -43.2071	  172.7435
3.006	 2.44	 1	 -42.3599	  173.4629
3.007	 3.02	 1	 -42.5950	  172.9784
3.008	 2.10	 1	 -42.4247	  173.1337
3.008	 2.03	 1	 -41.6462	  174.1806
3.008	 2.14	 1	 -41.6768	  174.1202
3.009	 2.83	 1	 -42.3880	  173.1024
3.009	 2.61	 1	 -41.7035	  174.3380
3.010	 2.34	 1	 -42.0501	  173.5386
3.011	 2.95	 1	 -42.5958	  172.9885
3.012	 2.10	 1	 -41.1684	  174.4286
3.013	 2.82	 1	 -41.7220	  174.1601
3.014	 2.52	 1	 -41.6918	  174.3217
3.016	 3.15	 1	 -42.1738	  173.8391
3.016	 2.62	 1	 -42.3514	  173.6352
3.016	 2.17	 1	 -41.6852	  174.3824
3.016	 2.06	 1	 -42.1714	  173.5355
3.018	 2.55	 1	 -42.6450	  172.8556
3.018	 2.70	 1	 -42.3317	  173.8094
3.018	 2.08	 1	 -42.2716	  173.8262
3.019	 2.63	 1	 -42.3542	  173.8988
3.020	 2.18	 1	 -41.7065	  174.3555
3.021	 2.22	 1	 -41.6861	  174.1641
3.021	 2.16	 1	 -41.5565	  173.4073
3.022	 2.28	 1	 -41.9395	  173.6959
3.024	 2.64	 1	 -42.5285	  173.8466
3.024	 2.22	 1	 -42.0387	  173.6100
3.025	 3.87	 1	 -41.4945	  175.1353
3.026	 2.39	 1	 -42.5268	  172.9635
3.026	 2.77	 1	 -41.5102	  174.4601
3.026	 2.72	 1	 -41.7013	  174.3087
3.027	 2.01	 1	 -41.6993	  174.5359
3.027	 2.09	 1	 -42.1867	  173.5590
3.027	 2.31	 1	 -42.2893	  173.9765
3.028	 2.28	 1	 -42.5410	  173.2324
3.031	 3.26	 1	 -42.0284	  173.7406
3.031	 2.17	 1	 -42.6848	  176.1616
3.031	 2.58	 1	 -42.0967	  173.8237
3.031	 2.11	 1	 -40.9849	  175.3873
3.032	 2.36	 1	 -41.7373	  174.1398
3.033	 2.25	 1	 -42.6086	  173.0260
3.033	 2.63	 1	 -41.7212	  174.2215
3.034	 2.02	 1	 -42.2651	  173.5908
3.035	 2.47	 1	 -42.0567	  174.4819
3.036	 2.01	 1	 -41.8725	  173.5832
3.036	 2.22	 1	 -43.1346	  174.2963
3.037	 2.35	 1	 -42.7506	  172.9148
3.037	 2.12	 1	 -42.2191	  173.8639
3.037	 2.13	 1	 -42.4340	  173.6403
3.037	 2.18	 1	 -42.1272	  173.8116
3.039	 3.06	 1	 -38.0903	  171.7301
3.039	 2.44	 1	 -42.9176	  173.6266
3.039	 2.06	 1	 -42.4319	  173.5471
3.039	 2.03	 1	 -41.6640	  174.2306
