# Simulation 120
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.005	 2.55	 1	 -41.9690	  173.8685
7.005	 2.25	 1	 -42.4593	  173.0840
7.005	 2.22	 1	 -41.6284	  174.1990
7.005	 2.07	 1	 -42.5099	  173.2146
7.006	 3.20	 1	 -41.7985	  174.2020
7.007	 2.18	 1	 -42.3267	  173.9445
7.009	 3.08	 1	 -42.3851	  173.6927
7.010	 2.19	 1	 -42.5809	  173.4897
7.010	 2.41	 1	 -42.0471	  172.9119
7.014	 2.24	 1	 -42.3196	  173.6798
7.014	 2.16	 1	 -42.5751	  172.8790
7.014	 2.24	 1	 -41.7846	  174.0033
7.018	 2.98	 1	 -41.8125	  174.1867
7.018	 2.11	 1	 -41.7718	  174.1577
7.019	 2.18	 1	 -41.7427	  174.4056
7.019	 2.10	 1	 -42.6395	  172.7660
7.019	 3.06	 1	 -41.7006	  174.2928
7.020	 2.09	 1	 -42.3424	  173.8100
7.021	 2.16	 1	 -41.6960	  174.3475
7.024	 2.11	 1	 -42.2701	  173.4493
7.027	 2.24	 1	 -42.1757	  173.7536
7.030	 2.90	 1	 -41.9930	  174.1580
7.030	 2.70	 1	 -42.7724	  172.7585
7.032	 2.04	 1	 -42.5809	  173.0835
7.035	 2.11	 1	 -41.9110	  173.3914
7.036	 2.42	 1	 -42.6534	  173.4582
7.037	 2.11	 1	 -41.6753	  174.3323
7.038	 2.19	 1	 -42.3153	  173.4707
7.039	 2.04	 1	 -42.2680	  174.1243
7.039	 2.11	 1	 -42.2619	  173.4926
7.040	 2.10	 1	 -42.4933	  173.0919
7.041	 2.55	 1	 -43.1682	  168.4916
7.044	 2.43	 1	 -41.8160	  174.2011
7.045	 2.03	 1	 -42.1747	  173.4876
7.045	 2.01	 1	 -41.6869	  174.2893
7.046	 2.41	 1	 -42.9057	  172.3840
7.047	 2.07	 1	 -41.6824	  173.8782
7.048	 3.22	 1	 -41.6700	  174.2888
7.049	 2.04	 1	 -42.7757	  172.9912
7.052	 2.59	 1	 -42.3034	  173.9693
7.053	 2.56	 1	 -42.7250	  173.2228
7.054	 2.12	 1	 -42.3239	  174.0266
7.055	 2.03	 1	 -41.6294	  174.3362
7.056	 2.93	 1	 -41.9112	  174.2388
7.061	 2.85	 1	 -41.7685	  174.1055
7.065	 2.01	 1	 -42.7045	  173.2299
7.069	 2.08	 1	 -42.2205	  173.5666
7.070	 3.41	 1	 -41.6679	  174.2091
7.071	 2.38	 1	 -41.8143	  174.1462
7.073	 2.03	 1	 -42.5918	  173.3540
7.075	 3.69	 1	 -42.3246	  173.4139
7.076	 2.40	 1	 -42.3984	  172.2993
7.076	 3.23	 1	 -41.6991	  174.2031
7.076	 2.37	 1	 -42.0366	  173.5519
7.081	 2.66	 1	 -42.7102	  173.1241
7.089	 2.08	 1	 -41.7112	  174.3162
7.090	 2.97	 1	 -42.2201	  173.5646
7.091	 2.15	 1	 -42.6786	  172.8081
7.092	 2.26	 1	 -42.8723	  173.5202
7.096	 2.36	 1	 -42.4230	  173.5351
7.098	 2.50	 1	 -40.8425	  170.3411
7.098	 2.66	 1	 -42.0481	  174.0559
7.102	 2.62	 1	 -42.3694	  173.3814
7.104	 4.37	 1	 -42.7053	  172.9094
7.107	 2.06	 1	 -42.7293	  173.2795
7.110	 2.05	 1	 -41.9648	  174.4426
7.112	 2.08	 1	 -42.6240	  172.9944
7.113	 2.62	 1	 -42.2660	  173.0334
7.113	 2.66	 1	 -42.1195	  173.8626
7.116	 2.31	 1	 -42.5136	  173.2533
7.116	 2.07	 1	 -42.3438	  172.1767
7.117	 3.32	 1	 -42.3665	  173.4795
7.119	 2.06	 1	 -42.5824	  172.8743
7.119	 2.02	 1	 -41.7949	  174.0798
7.122	 2.13	 1	 -42.0056	  173.7623
7.122	 2.49	 1	 -43.0026	  172.8601
7.123	 2.06	 1	 -41.9609	  173.7403
7.127	 2.15	 1	 -40.9345	  172.4681
7.132	 3.23	 1	 -41.7426	  173.1666
7.133	 2.81	 1	 -42.0852	  173.4661
7.133	 2.30	 1	 -42.4761	  173.1309
7.133	 2.97	 1	 -41.8752	  174.1776
7.135	 3.05	 1	 -39.7437	  179.5615
7.136	 2.13	 1	 -41.6890	  174.2025
7.136	 2.33	 1	 -42.8489	  172.7468
7.139	 2.25	 1	 -42.5551	  173.2310
7.140	 2.51	 1	 -42.5173	  173.0926
7.141	 2.32	 1	 -42.8704	  172.8576
7.142	 2.04	 1	 -42.5549	  172.8486
7.142	 2.14	 1	 -41.7184	  174.2881
7.143	 2.52	 1	 -42.3682	  173.1874
7.148	 2.73	 2	 -42.3282	  173.4119
7.149	 2.03	 1	 -42.7098	  173.0069
7.149	 2.18	 1	 -42.4274	  173.5739
7.150	 2.43	 1	 -42.4034	  173.4327
7.154	 2.07	 1	 -42.4231	  173.8766
7.155	 2.09	 1	 -42.6166	  172.8433
7.163	 3.38	 1	 -41.6916	  174.2270
7.163	 2.07	 1	 -42.3718	  173.4479
7.174	 2.06	 1	 -42.6492	  173.4539
7.175	 2.21	 1	 -41.7334	  174.1518
7.177	 2.03	 1	 -42.5092	  173.1515
7.178	 2.80	 1	 -41.5063	  175.1761
7.179	 2.86	 1	 -42.5612	  173.6560
7.179	 2.23	 1	 -41.6792	  174.2088
7.179	 2.31	 1	 -42.6082	  173.1901
7.179	 2.60	 1	 -42.1802	  172.6541
7.179	 2.01	 1	 -41.6619	  174.3927
7.180	 2.35	 1	 -42.5314	  172.7495
7.181	 2.95	 1	 -42.8412	  173.1630
7.182	 2.59	 1	 -40.6375	  169.1249
7.186	 2.26	 1	 -42.2701	  173.6598
7.187	 2.05	 1	 -42.4361	  173.4035
7.189	 2.04	 1	 -42.4867	  173.0183
7.194	 2.32	 1	 -42.0346	  173.9849
7.196	 2.37	 1	 -41.9552	  174.2352
7.196	 2.60	 1	 -42.2085	  173.6252
7.198	 2.50	 1	 -41.9375	  173.7600
7.201	 2.47	 1	 -41.7193	  174.2345
7.204	 2.16	 1	 -42.4802	  173.8649
7.204	 2.01	 1	 -41.7510	  174.2672
7.205	 2.01	 1	 -43.4654	  173.4484
7.208	 2.37	 2	 -42.7401	  172.9885
7.211	 2.05	 1	 -42.4610	  173.9263
7.211	 2.74	 1	 -42.0368	  173.2942
7.212	 2.22	 1	 -41.8352	  174.2110
7.213	 2.50	 1	 -42.2403	  173.5016
7.214	 2.36	 1	 -41.7579	  174.1670
7.214	 2.38	 1	 -41.7004	  174.3205
7.215	 3.03	 1	 -42.1708	  173.7202
7.217	 2.09	 1	 -41.7335	  174.3131
7.221	 2.50	 1	 -41.6919	  174.2718
