# Simulation 501
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.000	 2.09	 1	 -42.0352	  174.0761
3.001	 2.16	 1	 -41.5773	  174.3549
3.001	 2.27	 1	 -42.3848	  172.7583
3.001	 2.66	 1	 -42.3268	  174.0152
3.002	 2.02	 1	 -42.6181	  172.6862
3.002	 2.55	 1	 -42.3486	  174.0452
3.002	 2.28	 1	 -42.3755	  173.4040
3.003	 2.08	 1	 -42.1383	  173.5170
3.003	 2.18	 1	 -43.2331	  173.2126
3.003	 2.30	 1	 -41.7618	  174.2747
3.004	 2.38	 1	 -41.9827	  174.0528
3.004	 2.31	 1	 -41.7222	  174.3046
3.004	 2.14	 1	 -41.5045	  173.5957
3.005	 2.61	 1	 -42.4023	  173.1672
3.005	 2.12	 1	 -42.7162	  172.8730
3.005	 2.52	 1	 -41.9976	  173.9324
3.005	 2.28	 1	 -41.7163	  173.9869
3.005	 2.04	 1	 -41.6851	  174.2871
3.006	 2.44	 1	 -42.5337	  173.3271
3.007	 2.20	 1	 -42.0532	  173.6941
3.007	 2.06	 1	 -41.7833	  174.2623
3.007	 2.51	 1	 -41.6868	  174.3767
3.008	 2.04	 1	 -42.2659	  173.6484
3.008	 2.06	 1	 -41.7589	  174.2505
3.009	 3.28	 1	 -42.3804	  173.6125
3.012	 2.54	 1	 -41.7315	  174.4027
3.013	 2.75	 1	 -42.2683	  173.6570
3.013	 2.14	 1	 -42.2815	  173.6964
3.014	 2.05	 1	 -42.7610	  173.9153
3.016	 2.39	 1	 -42.6314	  172.9419
3.018	 3.48	 1	 -41.7120	  174.2346
3.019	 2.75	 1	 -42.5591	  173.1788
3.019	 2.45	 1	 -42.3083	  173.4263
3.022	 2.03	 1	 -41.6948	  174.2687
3.022	 2.57	 1	 -42.5088	  173.5423
3.022	 2.70	 1	 -42.7162	  172.7455
3.022	 2.12	 1	 -41.7282	  174.2810
3.022	 2.51	 1	 -42.2099	  173.6638
3.023	 2.45	 1	 -42.3130	  173.3752
3.024	 2.36	 1	 -42.5333	  173.2308
3.024	 2.03	 1	 -41.7343	  174.7592
3.026	 2.06	 1	 -42.7579	  172.8428
3.027	 2.81	 1	 -42.3458	  173.6478
3.028	 2.05	 1	 -41.6428	  174.3421
3.028	 2.18	 1	 -41.8110	  174.2638
3.028	 2.32	 1	 -42.2108	  173.6280
3.028	 2.94	 1	 -42.2471	  173.8024
3.029	 2.15	 1	 -42.3274	  173.6774
3.031	 2.05	 1	 -41.8108	  174.3353
3.032	 2.07	 1	 -42.2664	  174.0755
3.032	 2.74	 1	 -42.4220	  173.8233
3.033	 2.80	 1	 -41.7552	  174.3017
3.034	 2.65	 1	 -42.0827	  173.6843
3.035	 2.01	 1	 -41.9896	  173.6184
3.035	 2.73	 1	 -41.9671	  174.1536
3.035	 2.29	 1	 -42.0289	  173.7263
3.036	 2.60	 1	 -41.3054	  174.6432
3.036	 3.34	 1	 -42.2231	  173.8182
3.036	 2.17	 1	 -42.6267	  172.9091
3.037	 2.01	 1	 -43.0679	  173.4790
3.037	 2.70	 1	 -45.0479	  167.8107
3.038	 2.27	 1	 -42.3649	  173.9937
3.038	 2.27	 1	 -40.5012	  174.0990
3.038	 2.06	 1	 -41.7660	  174.2670
3.039	 2.93	 1	 -41.8938	  174.0069
3.039	 2.02	 1	 -42.1209	  173.3641
3.039	 3.33	 1	 -42.9583	  173.7684
3.040	 2.07	 1	 -42.5875	  172.7826
