# Simulation 49
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.001	 2.25	 1	 -42.8178	  173.1333
3.002	 2.46	 1	 -42.0154	  173.5171
3.003	 2.18	 1	 -41.9007	  174.6208
3.003	 2.15	 1	 -42.5350	  173.1855
3.004	 2.02	 1	 -41.7128	  174.0995
3.004	 2.01	 1	 -42.5383	  173.7793
3.005	 2.00	 1	 -42.5050	  173.2300
3.006	 2.19	 1	 -41.8712	  173.6917
3.006	 2.43	 1	 -42.2358	  174.0262
3.007	 2.34	 1	 -41.7074	  174.3458
3.007	 2.04	 1	 -41.7269	  174.2243
3.007	 2.04	 1	 -41.6970	  174.4094
3.008	 2.41	 1	 -42.4566	  173.4664
3.008	 2.23	 1	 -41.9107	  173.9632
3.009	 2.55	 1	 -42.7858	  173.1842
3.009	 2.26	 1	 -42.7531	  172.9445
3.010	 2.31	 1	 -41.7120	  174.2867
3.010	 2.38	 1	 -42.4831	  173.2562
3.011	 2.14	 1	 -42.6507	  172.8127
3.011	 2.85	 1	 -42.5956	  173.1931
3.011	 2.56	 1	 -42.1747	  173.0380
3.011	 2.41	 1	 -42.4705	  173.1539
3.012	 2.38	 1	 -42.3342	  173.8671
3.012	 2.75	 1	 -41.6447	  174.3058
3.013	 2.11	 1	 -42.0403	  173.6726
3.013	 2.00	 1	 -41.9491	  173.9311
3.015	 2.27	 1	 -41.6884	  174.3520
3.017	 2.16	 1	 -41.8150	  174.1446
3.017	 2.18	 1	 -42.1997	  173.7509
3.018	 2.15	 1	 -41.2983	  174.5460
3.019	 2.34	 1	 -41.9881	  173.6923
3.020	 2.58	 1	 -42.4167	  173.6007
3.020	 2.10	 1	 -42.7894	  171.8728
3.020	 2.40	 1	 -42.2316	  173.7220
3.021	 2.59	 1	 -42.3602	  173.6865
3.021	 2.40	 1	 -42.4775	  173.6998
3.021	 2.49	 1	 -42.6825	  173.0952
3.022	 3.23	 1	 -42.2727	  173.0419
3.022	 2.39	 1	 -38.9685	  172.1001
3.022	 3.06	 1	 -41.7555	  174.3336
3.022	 2.13	 1	 -42.5085	  173.7788
3.025	 2.07	 1	 -42.6280	  173.0009
3.026	 2.02	 1	 -41.7282	  174.2066
3.028	 2.58	 1	 -41.6966	  174.2830
3.028	 2.41	 1	 -42.5139	  173.1889
3.029	 2.58	 1	 -42.0976	  173.7071
3.029	 2.07	 1	 -42.5769	  173.4333
3.029	 2.47	 1	 -42.8417	  172.8457
3.030	 3.19	 1	 -41.7529	  174.3891
3.030	 2.59	 1	 -41.8316	  174.4212
3.031	 2.55	 1	 -42.3902	  173.3967
3.032	 2.29	 1	 -42.1475	  173.6503
3.033	 2.27	 1	 -43.8169	  173.3104
3.033	 2.41	 1	 -41.7491	  174.2639
3.034	 2.25	 1	 -42.2938	  173.8769
3.034	 2.45	 1	 -41.6940	  174.1961
3.034	 2.86	 1	 -42.3456	  173.7820
3.035	 2.00	 1	 -41.6127	  174.9484
3.036	 2.75	 1	 -41.7068	  174.1338
3.036	 2.97	 1	 -41.7454	  174.2488
3.038	 3.61	 1	 -42.5178	  173.1988
3.038	 2.15	 1	 -42.2954	  173.8036
3.038	 2.10	 1	 -41.8619	  174.0125
3.038	 2.25	 1	 -41.6907	  174.2774
3.039	 2.07	 1	 -42.8530	  173.0306
3.039	 3.03	 1	 -42.5594	  173.5739
3.039	 2.24	 2	 -41.8500	  174.1116
3.040	 3.48	 1	 -42.8232	  173.1997
3.040	 3.37	 1	 -42.2523	  173.6569
3.041	 2.32	 1	 -42.7129	  173.6587
3.041	 2.02	 1	 -41.7312	  174.2490
3.042	 2.77	 1	 -42.6575	  172.9947
3.042	 2.12	 1	 -42.2810	  173.6749
3.042	 2.20	 1	 -42.2929	  173.7510
3.042	 2.68	 1	 -41.1390	  173.0138
3.043	 2.98	 1	 -42.4189	  173.3990
3.043	 2.54	 1	 -42.1907	  173.6590
3.043	 2.14	 1	 -41.7756	  174.0183
3.043	 2.34	 1	 -41.6915	  174.2224
3.046	 2.95	 1	 -41.7404	  174.3940
3.047	 2.42	 1	 -42.6919	  172.7514
3.047	 2.70	 1	 -41.7853	  174.3305
3.047	 2.08	 1	 -42.2906	  173.5007
3.048	 2.21	 1	 -42.2953	  173.6893
3.049	 2.22	 1	 -41.9920	  173.7552
3.051	 2.21	 1	 -40.6672	  169.6020
3.051	 3.48	 1	 -42.5181	  172.9343
3.051	 2.54	 1	 -41.7518	  174.4503
3.052	 2.66	 1	 -42.1718	  173.6587
3.052	 2.37	 1	 -41.7100	  174.3678
3.053	 2.25	 1	 -41.6928	  174.2690
3.053	 2.15	 1	 -41.7244	  174.2847
3.054	 3.56	 1	 -42.1229	  173.4513
3.054	 2.05	 1	 -42.1297	  173.8459
3.055	 3.00	 1	 -41.8424	  174.3680
3.056	 2.01	 1	 -42.4360	  173.7195
3.057	 2.17	 2	 -42.2750	  173.0852
3.057	 2.23	 1	 -41.9237	  173.9686
3.060	 2.50	 1	 -42.5011	  173.0880
3.060	 2.07	 1	 -42.5064	  173.1163
3.062	 2.15	 1	 -41.6049	  174.1452
3.063	 2.00	 1	 -42.5578	  173.0653
3.064	 2.39	 1	 -42.4728	  173.0055
3.067	 2.31	 1	 -42.2267	  173.5360
3.067	 2.88	 1	 -42.2666	  173.6158
3.068	 2.14	 1	 -42.0067	  173.9510
3.069	 2.01	 1	 -41.7720	  174.2513
3.069	 2.67	 1	 -41.6515	  174.0745
3.069	 2.30	 1	 -42.4867	  173.7764
3.069	 2.05	 1	 -42.0877	  173.7677
3.072	 2.59	 1	 -42.6652	  172.7783
3.072	 2.08	 1	 -42.0295	  173.7172
3.073	 3.20	 1	 -42.1965	  173.5345
3.073	 2.01	 1	 -42.1698	  173.8159
3.075	 2.43	 2	 -42.3375	  173.7248
3.075	 2.03	 1	 -42.8165	  172.9997
3.076	 2.38	 1	 -42.3938	  173.7691
3.076	 2.37	 1	 -42.8043	  173.0994
3.076	 2.12	 1	 -42.5867	  173.5112
3.076	 2.23	 1	 -41.8946	  174.5634
3.078	 2.40	 1	 -42.6712	  172.8389
3.078	 2.15	 2	 -41.7468	  174.4570
3.078	 2.41	 1	 -42.5164	  173.1575
3.079	 2.88	 1	 -41.8691	  174.2566
3.080	 2.00	 1	 -42.4325	  174.4886
3.081	 2.17	 1	 -41.6734	  174.3643
3.081	 2.16	 1	 -42.2540	  172.7612
3.081	 2.29	 1	 -42.3472	  173.6401
3.083	 3.10	 1	 -42.2016	  173.2159
3.084	 2.31	 1	 -41.6923	  174.2680
3.085	 2.17	 1	 -43.1383	  173.4637
3.085	 3.02	 1	 -41.7296	  174.2636
3.086	 2.08	 1	 -42.5632	  173.0858
3.086	 2.17	 2	 -42.1392	  173.4464
3.086	 2.03	 1	 -41.7898	  174.4079
3.087	 2.29	 1	 -41.9377	  174.0882
3.088	 2.02	 1	 -41.7193	  174.2723
3.088	 2.45	 1	 -41.9295	  174.0043
3.089	 2.01	 1	 -41.7024	  174.2606
3.089	 2.56	 1	 -42.3250	  174.3818
3.091	 3.57	 1	 -41.7164	  174.1894
3.092	 2.33	 1	 -42.5612	  173.0865
3.092	 2.12	 1	 -42.5556	  174.0315
3.093	 2.80	 1	 -41.8817	  174.2014
3.093	 2.99	 1	 -42.2726	  173.6571
3.093	 2.14	 1	 -42.5588	  173.4017
3.094	 2.29	 1	 -42.5199	  173.1857
3.096	 2.03	 1	 -42.2924	  173.8585
3.096	 2.67	 1	 -41.7184	  174.3875
3.097	 2.06	 1	 -42.8592	  173.6180
3.098	 2.40	 1	 -42.3524	  173.2680
3.098	 2.03	 1	 -41.7500	  174.2096
3.099	 2.42	 1	 -42.2704	  173.5986
3.099	 2.00	 1	 -42.4100	  173.4677
3.100	 2.05	 1	 -42.0881	  173.7201
3.100	 2.35	 1	 -42.5136	  173.0383
3.101	 2.48	 1	 -41.1543	  173.6392
3.101	 2.11	 1	 -42.3447	  173.6949
3.101	 2.04	 1	 -43.0292	  172.9711
3.102	 2.30	 1	 -41.6986	  174.1709
3.102	 2.41	 1	 -42.3629	  174.0204
3.103	 2.93	 1	 -42.0824	  173.6202
3.104	 2.41	 1	 -42.4222	  173.1957
3.105	 2.82	 2	 -42.2523	  173.6540
3.105	 2.14	 1	 -42.1927	  174.0068
3.106	 2.46	 1	 -41.7022	  174.2376
3.106	 2.09	 1	 -42.9080	  173.6400
3.106	 2.14	 1	 -42.3787	  173.3596
