# Simulation 576
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.03	 1	 -41.5050	  174.2400
7.002	 2.30	 1	 -41.7565	  174.3007
7.002	 2.26	 1	 -42.4191	  173.1778
7.004	 2.17	 1	 -42.3579	  173.5424
7.005	 2.92	 1	 -42.9069	  173.6073
7.005	 3.32	 1	 -41.7712	  174.2943
7.007	 2.26	 1	 -42.3424	  173.9980
7.007	 3.57	 1	 -42.3190	  173.8354
7.007	 2.33	 1	 -42.3896	  173.8888
7.008	 2.48	 1	 -42.6961	  173.0873
7.010	 2.16	 1	 -42.7270	  173.9935
7.012	 2.23	 1	 -41.7388	  174.3582
7.012	 2.70	 1	 -42.9253	  172.8331
7.012	 2.26	 1	 -42.5860	  173.1587
7.014	 2.43	 1	 -42.2986	  173.6540
7.015	 4.09	 1	 -43.0527	  173.3690
7.017	 2.02	 1	 -41.8836	  173.9954
7.018	 2.87	 1	 -42.4820	  173.2596
7.021	 2.83	 1	 -41.8510	  173.9310
7.023	 2.08	 1	 -42.4764	  172.3906
7.023	 2.06	 1	 -41.7203	  174.4673
7.024	 2.09	 1	 -41.7351	  172.9963
7.027	 2.02	 1	 -42.5136	  173.2126
7.028	 2.48	 1	 -42.0042	  173.6960
7.028	 2.82	 1	 -42.4226	  173.8190
7.028	 2.05	 1	 -42.4091	  172.9478
7.029	 3.41	 1	 -42.9270	  173.0473
7.029	 2.65	 1	 -41.6923	  174.1803
7.030	 2.24	 1	 -41.8081	  173.9773
7.030	 2.13	 1	 -42.2809	  173.7769
7.031	 2.34	 1	 -42.3147	  173.6115
7.032	 2.31	 1	 -42.9214	  173.2622
7.034	 2.02	 1	 -42.7267	  173.9298
7.034	 2.46	 1	 -42.1427	  171.1445
7.035	 2.09	 1	 -41.8942	  175.2152
7.035	 2.13	 1	 -43.0153	  172.7280
7.036	 2.03	 1	 -41.7821	  173.0740
7.038	 2.61	 1	 -42.4726	  173.7696
7.039	 2.13	 1	 -42.2277	  173.4182
7.040	 2.07	 1	 -41.7419	  174.3266
7.041	 2.04	 1	 -41.6720	  174.1810
7.041	 2.86	 1	 -42.6124	  173.8719
7.041	 2.36	 1	 -42.3592	  173.2551
7.042	 2.01	 1	 -41.9379	  174.0416
7.042	 2.82	 1	 -41.8461	  174.2290
7.043	 2.75	 1	 -42.1132	  173.7527
7.044	 2.32	 1	 -42.3038	  173.8494
7.044	 2.16	 1	 -42.7502	  173.1540
7.047	 2.00	 1	 -41.5993	  174.2353
7.048	 2.13	 1	 -42.1145	  173.6399
7.051	 2.24	 1	 -42.1995	  173.3232
7.052	 2.15	 1	 -41.9566	  173.6895
7.052	 2.30	 1	 -42.3298	  172.9054
7.053	 2.01	 1	 -42.2248	  166.9375
7.053	 2.16	 1	 -42.3274	  173.6673
7.054	 2.29	 1	 -42.5057	  173.4092
7.054	 2.03	 1	 -42.4574	  174.2410
7.057	 2.03	 1	 -41.7456	  174.2809
7.061	 3.32	 1	 -43.0017	  173.6628
7.061	 2.10	 1	 -42.2643	  173.9110
7.064	 2.36	 1	 -41.6843	  174.2516
7.065	 2.01	 1	 -42.7887	  173.9429
7.065	 2.04	 1	 -42.7792	  173.4846
7.067	 2.10	 1	 -43.2307	  174.1471
7.068	 2.24	 1	 -41.8038	  174.2546
7.071	 2.36	 1	 -41.9628	  173.8246
7.072	 2.49	 1	 -42.6771	  174.2624
7.075	 2.49	 1	 -42.2229	  174.3996
7.076	 2.26	 1	 -42.0382	  173.6570
7.079	 2.03	 1	 -41.5251	  173.4429
7.081	 2.93	 1	 -42.5964	  172.7938
7.084	 2.45	 1	 -42.2802	  173.7376
7.084	 2.15	 1	 -42.4562	  173.1568
7.085	 3.46	 1	 -41.9006	  173.7799
7.091	 2.63	 1	 -42.4444	  173.0495
7.096	 2.07	 1	 -42.4205	  173.2737
7.096	 2.55	 1	 -42.0682	  173.7755
7.096	 2.31	 1	 -41.9210	  174.0814
7.098	 2.23	 1	 -41.9051	  173.7060
7.099	 3.19	 1	 -42.5551	  172.8817
7.101	 2.36	 2	 -43.0983	  173.4423
7.103	 2.14	 1	 -42.6514	  172.9487
7.104	 2.35	 1	 -42.3300	  173.2032
7.105	 2.24	 1	 -42.0630	  173.6808
7.110	 2.58	 1	 -42.4889	  173.0317
7.112	 2.18	 1	 -42.1297	  171.7022
7.112	 2.32	 1	 -42.2991	  173.6787
7.113	 2.24	 1	 -42.2432	  171.7935
7.115	 2.10	 2	 -42.8980	  173.1123
7.116	 3.62	 1	 -41.9147	  174.3092
7.116	 2.71	 1	 -41.7309	  174.4963
7.118	 2.15	 1	 -41.8328	  174.4575
7.118	 2.04	 1	 -42.1664	  173.7783
7.121	 2.79	 1	 -42.3424	  173.6193
7.121	 2.21	 1	 -42.3192	  173.7278
7.121	 2.14	 1	 -41.7973	  174.1900
7.122	 2.14	 1	 -42.2885	  173.5800
7.124	 2.00	 1	 -41.6926	  174.2691
7.124	 2.53	 1	 -42.7134	  173.6601
7.127	 2.25	 1	 -42.4969	  173.4783
7.128	 2.12	 1	 -41.6574	  174.3138
7.131	 2.77	 1	 -42.5812	  173.0104
7.132	 2.86	 1	 -46.1846	  172.8358
7.132	 2.21	 1	 -41.9449	  174.0661
7.132	 2.40	 1	 -42.9548	  173.3736
7.133	 2.14	 1	 -42.5323	  174.0898
7.135	 2.35	 1	 -42.6629	  173.2234
7.137	 2.09	 1	 -42.2142	  173.5700
7.138	 2.04	 1	 -42.5480	  172.9041
7.139	 2.04	 1	 -42.4827	  173.0052
7.140	 2.33	 1	 -42.7091	  172.7886
7.142	 2.04	 1	 -42.6181	  173.1726
7.144	 2.29	 1	 -42.1023	  173.0134
7.146	 2.41	 1	 -42.5631	  173.3600
7.146	 2.05	 1	 -42.6169	  172.9946
7.147	 2.27	 1	 -41.7602	  174.3566
7.147	 2.05	 1	 -43.9939	  172.6213
7.149	 2.12	 1	 -42.4088	  173.7794
7.150	 2.02	 1	 -42.1954	  172.9408
7.150	 2.29	 1	 -42.0624	  172.2570
7.152	 2.69	 1	 -42.3207	  174.0672
7.161	 2.11	 1	 -41.7799	  174.1623
7.161	 2.08	 1	 -42.3039	  173.5792
7.161	 2.18	 1	 -42.4130	  173.2403
7.161	 2.35	 1	 -42.4496	  173.1863
7.164	 2.80	 1	 -42.1922	  172.9789
7.167	 2.12	 1	 -41.9578	  174.1865
7.168	 2.07	 1	 -41.7906	  174.2739
7.168	 2.46	 1	 -41.7038	  174.3150
7.168	 4.23	 1	 -42.6640	  172.9079
7.168	 2.43	 1	 -43.4210	  172.2248
7.169	 2.41	 1	 -42.4804	  173.4026
7.174	 2.14	 1	 -42.3201	  174.1958
7.176	 2.04	 1	 -42.2097	  173.6561
7.177	 2.22	 1	 -42.4240	  173.9114
