# Simulation 265
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.000	 2.33	 1	 -41.8400	  174.1727
3.000	 2.06	 1	 -41.7729	  174.3208
3.002	 3.18	 1	 -41.6740	  174.4425
3.002	 2.31	 1	 -41.6504	  174.3806
3.003	 2.86	 1	 -42.4794	  172.6217
3.004	 2.61	 1	 -41.8515	  173.9494
3.005	 2.04	 1	 -42.5185	  173.3314
3.005	 2.27	 1	 -41.6567	  174.2988
3.006	 2.63	 1	 -42.8589	  173.0687
3.006	 2.92	 1	 -42.3723	  173.8001
3.008	 2.42	 1	 -43.3902	  170.4371
3.008	 2.38	 1	 -42.1307	  173.7907
3.008	 2.47	 1	 -41.6852	  174.2297
3.009	 2.52	 1	 -44.0556	  172.1057
3.009	 2.35	 1	 -42.3715	  174.0398
3.010	 2.39	 1	 -41.6865	  174.2566
3.010	 2.11	 1	 -41.9370	  173.9500
3.011	 2.08	 1	 -42.1474	  173.7323
3.014	 2.41	 1	 -42.4082	  172.8233
3.014	 2.34	 1	 -41.9111	  173.6164
3.015	 2.75	 1	 -41.8730	  174.2007
3.015	 3.62	 1	 -42.2813	  173.6006
3.016	 2.25	 1	 -41.9166	  173.8190
3.017	 2.13	 1	 -42.2386	  173.7958
3.018	 2.21	 1	 -42.3436	  173.8431
3.018	 2.37	 1	 -39.7754	  172.1832
3.018	 2.13	 1	 -42.5224	  173.2336
3.019	 2.85	 1	 -41.7182	  174.2640
3.020	 2.94	 1	 -42.3286	  173.4039
3.020	 2.31	 1	 -42.2463	  173.6621
3.021	 2.18	 1	 -42.4352	  173.4046
3.022	 2.01	 1	 -41.7102	  174.4039
3.022	 2.20	 1	 -41.6947	  174.2211
3.022	 2.10	 1	 -41.6632	  174.4205
3.023	 2.09	 1	 -42.3211	  174.3893
3.023	 2.03	 1	 -41.8312	  174.2258
3.024	 2.12	 1	 -42.2547	  173.6415
3.024	 2.34	 1	 -41.8144	  174.0425
3.024	 2.37	 1	 -42.2268	  173.8663
3.024	 3.05	 1	 -42.2374	  173.7607
3.025	 4.17	 1	 -41.6284	  174.2878
3.025	 2.03	 1	 -41.8464	  174.2553
3.025	 3.35	 1	 -42.1922	  173.3460
3.026	 3.93	 1	 -42.3138	  173.7559
3.026	 2.09	 1	 -42.3085	  173.7883
3.026	 3.50	 1	 -42.3478	  173.0592
3.028	 2.40	 1	 -41.7639	  174.3670
3.030	 2.45	 2	 -42.2647	  173.5710
3.030	 3.07	 1	 -42.2789	  172.3924
3.032	 3.65	 1	 -42.3719	  173.3192
3.033	 2.32	 1	 -42.8018	  174.0823
3.034	 2.40	 1	 -42.5717	  173.7382
3.034	 2.07	 1	 -42.3487	  173.6887
3.035	 2.15	 2	 -41.8016	  174.0811
3.035	 2.35	 1	 -42.8048	  173.1246
3.036	 2.05	 1	 -42.2886	  173.7663
3.036	 3.45	 1	 -41.6226	  174.5633
3.037	 3.20	 1	 -42.5926	  172.8576
3.037	 2.03	 1	 -41.6813	  174.0140
3.037	 2.04	 1	 -42.5335	  173.9228
3.038	 2.40	 1	 -41.8467	  173.9864
3.039	 2.33	 1	 -41.4683	  174.4459
3.040	 2.03	 1	 -42.3763	  173.6638
3.041	 2.96	 1	 -42.5532	  174.0926
3.041	 2.03	 1	 -41.8691	  173.2865
3.041	 2.04	 1	 -42.8808	  171.8263
3.041	 2.19	 1	 -41.7092	  174.2536
3.041	 2.36	 1	 -42.3497	  172.8570
3.042	 2.73	 1	 -41.8137	  174.2257
3.043	 2.26	 1	 -42.3090	  173.8449
3.043	 2.13	 1	 -41.6984	  174.2822
3.043	 3.70	 1	 -41.8385	  174.6022
3.045	 2.30	 1	 -42.4126	  174.0117
3.045	 2.06	 1	 -41.7059	  174.2243
3.046	 2.07	 1	 -42.2364	  173.5596
3.047	 2.02	 1	 -42.6786	  172.7743
3.047	 2.28	 1	 -42.4812	  173.2627
3.047	 2.37	 1	 -43.1164	  171.8010
3.047	 2.15	 1	 -42.5010	  172.9999
3.047	 2.21	 1	 -41.7433	  174.2775
3.048	 3.47	 1	 -41.7014	  174.2785
3.049	 2.01	 1	 -41.6717	  174.3232
3.049	 2.21	 1	 -41.6730	  172.9087
3.050	 2.05	 1	 -41.7505	  174.2228
3.050	 2.20	 1	 -41.6570	  174.3436
3.052	 2.03	 1	 -42.6929	  172.8063
3.053	 2.14	 1	 -41.7990	  174.3030
3.054	 2.62	 1	 -41.9252	  173.7096
3.054	 2.32	 1	 -42.4478	  173.2642
3.054	 2.19	 1	 -42.2378	  173.9142
3.054	 2.20	 1	 -41.8849	  173.8538
3.055	 2.68	 1	 -41.8976	  174.2683
3.056	 2.55	 1	 -41.6795	  174.3965
3.059	 3.88	 1	 -42.3632	  174.0740
3.060	 2.72	 1	 -42.4602	  173.0584
3.060	 2.91	 1	 -41.9546	  174.1974
3.061	 2.43	 1	 -42.2709	  172.7080
3.061	 2.01	 1	 -42.2375	  173.7969
3.061	 2.08	 1	 -42.0271	  173.8018
3.062	 2.39	 1	 -42.3170	  173.3646
3.062	 2.49	 1	 -42.2730	  173.6768
3.063	 2.05	 1	 -42.2551	  173.6688
3.064	 2.03	 1	 -41.7843	  174.3806
3.065	 2.37	 1	 -42.0593	  173.7232
3.065	 2.92	 1	 -41.6907	  174.2857
3.065	 2.42	 2	 -41.6881	  174.2875
3.066	 2.15	 1	 -42.1732	  173.6071
3.066	 2.46	 1	 -42.5748	  173.1574
3.066	 3.31	 1	 -41.7446	  174.3657
3.066	 2.04	 1	 -42.6092	  173.5425
3.066	 2.28	 1	 -41.7568	  174.3911
3.067	 2.05	 1	 -41.8133	  174.4749
3.068	 2.03	 1	 -42.1329	  173.7536
3.068	 2.12	 1	 -42.5566	  172.9851
3.068	 2.82	 1	 -43.5599	  171.9990
3.068	 2.01	 1	 -41.7052	  174.2166
3.069	 2.25	 1	 -42.0337	  173.7367
3.071	 2.17	 2	 -41.8415	  174.5728
3.073	 3.11	 1	 -42.1044	  173.8166
3.074	 2.07	 1	 -41.9522	  173.9999
3.074	 3.38	 1	 -42.3798	  173.2615
3.075	 2.00	 1	 -41.9194	  173.4233
3.075	 3.05	 1	 -41.9359	  174.1504
3.075	 2.45	 1	 -41.7865	  174.4204
3.076	 3.36	 1	 -42.2445	  173.5990
3.078	 2.68	 1	 -42.5041	  172.9938
