# Simulation 467
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.27	 1	 -42.6682	  172.8651
7.001	 2.11	 1	 -42.5336	  173.1449
7.004	 2.44	 1	 -41.6102	  167.1533
7.004	 2.72	 1	 -42.4546	  173.4608
7.008	 2.18	 1	 -42.6678	  172.8875
7.008	 2.09	 1	 -42.2301	  173.7018
7.010	 2.44	 1	 -41.6615	  174.2307
7.011	 2.26	 1	 -42.3861	  173.8607
7.014	 2.27	 1	 -41.9924	  174.0177
7.014	 2.75	 1	 -42.5242	  173.0464
7.015	 2.55	 1	 -41.7639	  174.3913
7.016	 2.87	 1	 -42.9595	  171.9679
7.016	 3.19	 1	 -42.5025	  172.9361
7.017	 2.02	 1	 -41.6977	  174.3322
7.017	 2.26	 1	 -42.4175	  173.1977
7.017	 2.00	 1	 -42.9258	  173.1225
7.018	 2.11	 1	 -41.7537	  174.1566
7.019	 2.70	 1	 -42.5340	  173.3822
7.019	 2.31	 1	 -43.9837	  178.8378
7.023	 2.27	 1	 -42.0352	  173.7922
7.023	 2.05	 1	 -42.3241	  173.4268
7.025	 2.80	 1	 -42.1700	  173.6436
7.027	 2.05	 1	 -42.3057	  173.8470
7.027	 2.09	 1	 -43.2956	  173.1711
7.028	 2.36	 1	 -42.7371	  172.8291
7.029	 2.13	 1	 -42.5985	  172.6996
7.029	 2.32	 1	 -38.9799	  176.4736
7.029	 2.16	 1	 -42.3074	  173.1783
7.031	 2.14	 1	 -42.3839	  173.1023
7.031	 2.65	 1	 -41.6870	  174.2572
7.032	 2.08	 1	 -43.1183	  173.1341
7.035	 2.08	 1	 -41.6827	  174.2486
7.035	 2.96	 1	 -42.8847	  172.2448
7.035	 2.21	 1	 -41.5627	  174.1536
7.037	 2.54	 1	 -41.6634	  174.2509
7.037	 3.37	 1	 -41.8686	  174.2059
7.041	 2.03	 1	 -42.4205	  173.0093
7.042	 2.10	 1	 -41.7489	  174.2355
7.042	 2.24	 1	 -43.6948	  171.8130
7.044	 2.39	 1	 -42.3367	  173.8604
7.046	 2.17	 1	 -42.0765	  172.9855
7.046	 2.13	 1	 -42.5397	  173.4007
7.049	 2.00	 1	 -42.2769	  173.8982
7.049	 3.52	 1	 -41.7083	  174.2696
7.051	 2.80	 1	 -42.8366	  173.3445
7.051	 2.10	 1	 -41.9964	  174.0228
7.052	 2.02	 1	 -40.6098	  172.4829
7.052	 2.62	 1	 -42.4709	  172.8563
7.053	 2.02	 1	 -41.6824	  174.2711
7.053	 2.16	 1	 -41.6707	  174.4475
7.053	 2.68	 1	 -42.2769	  173.9587
7.054	 2.09	 1	 -41.8554	  174.1957
7.054	 2.30	 1	 -42.0947	  174.0847
7.057	 2.15	 1	 -42.1308	  173.5904
7.061	 2.51	 1	 -42.5666	  173.2646
7.065	 2.80	 1	 -42.5655	  173.1812
7.067	 2.32	 1	 -47.1828	  173.3468
7.070	 3.50	 1	 -42.3470	  173.6022
7.070	 3.11	 1	 -42.3992	  173.2040
7.070	 2.70	 1	 -41.6068	  174.0726
7.072	 3.37	 1	 -41.9262	  173.6613
7.073	 3.61	 1	 -41.6955	  174.4189
7.076	 2.62	 1	 -41.7319	  174.2412
7.080	 2.93	 1	 -42.0746	  173.7369
7.080	 2.17	 1	 -41.8346	  174.5615
7.081	 2.12	 1	 -43.0596	  173.4459
7.082	 2.00	 1	 -42.1696	  173.6181
