# Simulation 525
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.20	 1	 -42.5619	  173.3341
7.004	 2.23	 1	 -41.6854	  174.3103
7.006	 2.27	 1	 -42.6656	  173.3283
7.007	 2.97	 1	 -41.7374	  174.3046
7.008	 3.03	 1	 -42.5814	  173.0742
7.008	 2.29	 1	 -42.8343	  173.0385
7.010	 2.20	 1	 -42.2214	  173.3067
7.012	 2.74	 1	 -42.5588	  172.8512
7.015	 2.15	 1	 -42.9592	  173.1194
7.018	 2.14	 1	 -42.5844	  173.0224
7.018	 2.39	 1	 -43.4543	  172.5380
7.019	 2.69	 1	 -42.2202	  173.5786
7.020	 2.08	 1	 -42.3318	  173.5301
7.020	 2.01	 1	 -41.7878	  174.2761
7.021	 2.46	 1	 -42.3912	  173.9339
7.022	 2.85	 1	 -41.3897	  173.9651
7.023	 2.25	 1	 -42.8250	  172.9975
7.023	 2.57	 1	 -41.7149	  174.3749
7.027	 2.68	 1	 -43.9242	  173.1183
7.029	 2.24	 1	 -41.8493	  174.0639
7.031	 2.09	 1	 -42.5489	  173.1170
7.032	 2.10	 1	 -42.3911	  173.1660
7.032	 2.86	 1	 -42.4558	  172.3745
7.038	 2.38	 1	 -42.1021	  173.6792
7.038	 2.26	 1	 -43.8634	  171.6686
7.041	 2.12	 1	 -42.2782	  173.6617
7.042	 2.52	 1	 -42.3773	  173.9330
7.042	 2.82	 1	 -41.9002	  174.2140
7.043	 2.09	 1	 -42.4612	  172.8419
7.043	 3.32	 1	 -42.1736	  173.6814
7.044	 2.01	 1	 -42.8506	  171.7915
7.045	 2.29	 1	 -42.1384	  173.5786
7.045	 2.14	 1	 -42.5285	  173.1284
7.045	 2.21	 1	 -42.1747	  173.6152
7.047	 2.01	 1	 -42.2491	  173.9433
7.048	 2.22	 1	 -42.2296	  173.6623
7.049	 4.80	 1	 -42.5095	  173.4139
7.051	 2.23	 1	 -45.4942	  178.4231
7.052	 2.52	 1	 -41.7913	  174.2446
7.052	 2.13	 1	 -42.2573	  173.7793
7.053	 2.57	 1	 -41.8153	  174.0850
7.053	 2.53	 1	 -42.1770	  173.5608
7.053	 2.62	 1	 -41.7123	  174.2478
7.055	 2.69	 1	 -42.1486	  173.6357
7.055	 3.08	 1	 -42.5811	  172.8600
7.056	 2.16	 1	 -41.8859	  173.8159
7.056	 2.19	 1	 -42.5284	  173.1615
7.057	 2.67	 1	 -39.8269	  175.2532
7.060	 3.51	 1	 -42.4126	  172.5730
7.062	 3.72	 1	 -42.3449	  173.6516
7.063	 2.97	 1	 -42.6818	  173.3346
7.069	 2.52	 1	 -42.3603	  174.0292
7.071	 2.10	 1	 -41.6804	  174.3992
7.072	 2.04	 1	 -42.6698	  172.8574
7.072	 2.12	 1	 -41.7503	  174.3467
7.073	 2.10	 1	 -41.7217	  174.4064
7.075	 3.20	 1	 -42.5247	  173.0611
7.075	 3.39	 2	 -42.2738	  173.7757
7.076	 2.76	 1	 -41.7229	  174.4176
7.076	 3.20	 1	 -41.7026	  174.2699
7.080	 2.53	 1	 -42.1673	  173.8778
7.081	 2.61	 1	 -42.3039	  173.9099
7.082	 2.31	 1	 -42.3287	  173.9290
7.082	 2.07	 1	 -41.9697	  173.7272
7.082	 2.53	 1	 -41.7061	  174.2917
7.083	 2.16	 1	 -42.0494	  173.7047
7.085	 2.36	 1	 -42.6907	  173.1728
7.086	 2.14	 1	 -42.1879	  173.6633
7.087	 2.17	 1	 -41.6027	  174.2762
7.090	 2.90	 1	 -41.8354	  174.3796
7.090	 2.39	 1	 -41.7338	  174.2516
7.091	 2.24	 1	 -42.7954	  173.1293
7.092	 2.07	 1	 -41.7786	  174.2006
7.092	 2.71	 1	 -42.4018	  174.0609
7.092	 2.59	 1	 -43.0764	  172.5293
7.093	 2.14	 2	 -42.4139	  173.4961
7.094	 2.41	 2	 -43.4822	  172.5769
7.095	 2.01	 1	 -42.2181	  173.6406
7.097	 2.61	 1	 -42.4089	  173.8480
7.102	 2.05	 1	 -41.8166	  174.1982
7.102	 2.49	 1	 -42.5962	  173.5141
7.106	 2.53	 1	 -42.4517	  173.9532
7.107	 2.39	 1	 -42.0935	  173.7273
7.108	 2.11	 1	 -42.2255	  173.5136
7.108	 2.68	 1	 -41.6437	  174.3667
7.110	 2.63	 1	 -42.4375	  173.7479
7.110	 2.48	 1	 -42.2424	  173.9650
7.111	 2.43	 1	 -42.5045	  173.0180
7.113	 2.20	 1	 -42.3990	  173.2710
7.114	 2.68	 1	 -42.4689	  173.3766
7.114	 2.63	 1	 -42.4293	  173.7550
7.115	 2.07	 1	 -41.6677	  174.2250
7.115	 2.22	 1	 -42.7257	  172.7137
7.117	 3.01	 1	 -41.7727	  174.2446
7.120	 2.23	 1	 -41.6829	  174.2916
7.123	 2.14	 2	 -42.1406	  173.9263
7.123	 2.20	 1	 -41.9918	  173.6804
7.125	 2.10	 1	 -42.3060	  173.7103
7.128	 2.33	 1	 -42.0356	  172.4858
7.130	 2.97	 1	 -41.7154	  174.3630
7.131	 2.09	 1	 -42.7012	  172.9305
7.132	 2.65	 1	 -42.3597	  173.9200
7.133	 2.02	 1	 -41.8084	  174.3125
7.134	 2.12	 1	 -42.4144	  173.0510
7.138	 2.14	 1	 -41.7327	  174.3302
7.141	 2.12	 1	 -42.6901	  172.9575
7.141	 2.05	 1	 -42.2709	  173.5295
7.142	 2.00	 1	 -42.9283	  172.9601
7.144	 2.22	 1	 -42.0684	  173.9988
7.149	 2.12	 1	 -41.8079	  173.8945
7.150	 2.35	 1	 -42.4042	  173.9516
7.152	 2.11	 1	 -42.5383	  174.8204
7.157	 2.19	 1	 -42.6647	  173.0092
7.157	 2.20	 1	 -41.8601	  174.3797
7.160	 2.16	 1	 -42.6443	  174.0620
7.161	 2.08	 1	 -42.4858	  172.8890
7.163	 2.21	 1	 -41.9817	  174.4109
7.167	 2.32	 1	 -42.5883	  173.1395
7.168	 2.24	 1	 -42.1973	  173.6253
7.170	 2.30	 1	 -42.2155	  173.6780
7.170	 2.18	 1	 -41.6800	  173.8254
7.173	 2.05	 1	 -43.2112	  173.2187
7.175	 2.21	 1	 -37.6376	  172.3036
7.175	 2.13	 2	 -42.4753	  173.4541
7.176	 2.21	 1	 -43.2192	  174.8330
7.180	 2.22	 1	 -41.7876	  174.3361
7.181	 2.18	 1	 -42.1671	  173.7996
7.184	 2.07	 1	 -41.7641	  174.1944
7.184	 2.51	 1	 -39.8110	  177.0462
7.188	 2.28	 1	 -42.5123	  173.6856
7.188	 2.80	 1	 -42.5270	  173.2444
7.191	 3.70	 2	 -42.5129	  173.4255
7.192	 2.77	 1	 -42.6613	  172.8255
7.192	 2.10	 1	 -44.0721	  175.1405
7.194	 2.44	 1	 -42.0192	  173.8470
7.194	 2.25	 1	 -42.2199	  173.6513
