# Simulation 778
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.000	 2.74	 1	 -42.2016	  173.5406
3.000	 2.95	 1	 -42.3286	  173.6265
3.001	 2.21	 1	 -42.3412	  173.8929
3.002	 2.02	 1	 -41.7956	  174.2785
3.002	 2.76	 1	 -42.2642	  173.9666
3.002	 2.92	 1	 -42.3028	  173.6632
3.003	 2.58	 1	 -42.1521	  173.5301
3.004	 2.07	 1	 -41.6715	  174.2229
3.005	 2.87	 1	 -42.3077	  173.7553
3.005	 2.02	 1	 -41.7775	  174.2906
3.005	 2.03	 1	 -41.6975	  174.2386
3.005	 2.10	 1	 -42.3556	  173.4176
3.006	 2.13	 1	 -42.3643	  173.6572
3.006	 3.39	 1	 -42.7171	  173.1281
3.006	 2.04	 1	 -42.6083	  173.7001
3.007	 2.39	 1	 -41.7352	  174.0601
3.007	 2.12	 1	 -42.2282	  173.7061
3.007	 2.38	 1	 -41.6890	  174.2194
3.009	 2.35	 1	 -42.4317	  173.2347
3.009	 2.10	 1	 -42.3090	  173.6970
3.010	 3.55	 1	 -42.3892	  173.0898
3.011	 3.05	 1	 -42.3645	  173.6979
3.012	 2.14	 1	 -41.6934	  174.3724
3.013	 2.30	 1	 -46.6312	  172.5625
3.014	 2.08	 1	 -42.7178	  173.0240
3.015	 2.49	 1	 -41.7947	  174.3308
3.016	 2.01	 1	 -42.5593	  172.5242
3.016	 2.44	 1	 -42.2736	  173.6468
3.017	 2.18	 1	 -42.4673	  173.5017
3.017	 2.00	 1	 -41.7245	  174.2713
3.018	 2.18	 1	 -42.3516	  173.8257
3.019	 2.43	 1	 -41.7270	  174.1580
3.019	 2.51	 1	 -41.7322	  174.3542
3.020	 2.27	 1	 -42.2569	  173.5937
3.020	 2.01	 1	 -41.7229	  174.1568
3.024	 2.04	 1	 -42.3287	  173.0570
3.024	 3.85	 1	 -42.3593	  173.8050
3.025	 2.41	 1	 -42.0058	  173.9898
3.026	 2.12	 1	 -42.6390	  173.1904
3.027	 2.04	 1	 -42.4729	  173.8174
3.027	 2.19	 1	 -42.7807	  173.1159
3.028	 2.72	 1	 -42.3467	  172.7391
3.028	 2.29	 1	 -41.9233	  173.7326
3.029	 2.25	 1	 -42.8353	  172.1593
3.029	 2.17	 1	 -42.0366	  174.5725
3.030	 2.12	 1	 -46.8871	  172.0298
3.031	 2.13	 1	 -42.3161	  173.8011
3.032	 2.86	 1	 -42.6479	  173.2021
3.032	 2.77	 1	 -42.0441	  173.9451
3.033	 4.31	 1	 -42.0913	  173.8671
3.033	 2.20	 1	 -42.5140	  173.2931
3.035	 2.17	 1	 -41.7307	  174.4118
3.036	 2.22	 1	 -42.3544	  167.0439
3.036	 3.52	 1	 -42.2650	  173.6822
3.036	 2.26	 1	 -42.3426	  173.9826
3.036	 2.46	 1	 -42.7018	  173.0836
3.036	 2.58	 1	 -41.7135	  174.2541
3.038	 2.36	 1	 -42.1775	  174.5202
3.038	 2.33	 1	 -42.1250	  173.4934
3.038	 2.41	 1	 -41.6895	  174.2298
3.040	 2.77	 1	 -42.2841	  173.8605
3.040	 2.21	 1	 -42.2221	  173.5916
3.040	 2.34	 1	 -42.3952	  173.8793
3.040	 2.26	 1	 -41.7430	  174.4535
3.041	 2.29	 1	 -42.5215	  173.1503
3.041	 3.13	 1	 -41.8382	  174.1846
3.042	 2.20	 1	 -42.0539	  173.7024
3.042	 2.40	 1	 -41.6635	  174.3226
3.042	 2.29	 1	 -42.0640	  173.6996
3.044	 2.12	 1	 -42.1928	  173.5564
3.044	 2.97	 1	 -41.6511	  174.1218
3.045	 2.07	 1	 -42.4355	  173.8297
3.045	 2.62	 1	 -42.5473	  173.1883
3.046	 2.54	 1	 -42.8997	  172.1798
3.046	 2.01	 1	 -41.7076	  174.3175
3.046	 2.13	 1	 -42.5050	  172.9101
3.046	 2.02	 1	 -41.7051	  174.2657
3.047	 2.60	 1	 -42.3421	  174.2684
3.047	 2.40	 1	 -41.7495	  174.1782
3.048	 2.72	 1	 -41.6535	  174.4000
3.050	 2.50	 1	 -42.5593	  173.4498
3.050	 3.20	 1	 -42.3253	  173.2637
3.051	 2.17	 1	 -42.3998	  173.3360
3.051	 2.01	 1	 -42.3280	  173.5463
3.051	 2.01	 1	 -41.7303	  174.2645
3.051	 2.13	 1	 -41.7731	  174.1928
3.052	 2.12	 1	 -41.6481	  174.3725
3.052	 2.04	 1	 -41.7698	  174.2388
3.052	 2.45	 1	 -41.8169	  174.2193
3.052	 2.62	 1	 -42.4530	  173.3069
3.053	 3.26	 1	 -42.1413	  173.5589
3.056	 2.14	 1	 -42.1464	  173.4337
3.056	 2.69	 1	 -41.7570	  174.2576
3.056	 2.42	 1	 -42.6144	  172.9577
3.057	 2.15	 1	 -42.5379	  173.1101
3.057	 2.05	 1	 -41.9108	  174.1170
3.057	 2.15	 1	 -42.1037	  172.7583
3.059	 2.09	 1	 -42.6581	  173.0297
3.060	 2.78	 1	 -41.6539	  174.3295
3.060	 2.06	 1	 -44.9592	  169.3451
3.061	 2.55	 1	 -42.6244	  173.5005
3.061	 2.14	 1	 -42.0781	  173.7093
3.063	 2.22	 1	 -41.7103	  174.2340
3.064	 2.34	 1	 -42.4532	  173.6964
3.065	 2.35	 1	 -42.4033	  173.1615
3.065	 2.44	 1	 -41.6257	  173.8606
3.066	 2.75	 1	 -42.4186	  173.3221
3.066	 2.36	 1	 -41.9036	  174.4103
3.067	 2.39	 1	 -42.4430	  173.3519
3.067	 2.47	 1	 -42.7148	  173.2803
