# Simulation 779
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.000	 2.07	 1	 -41.7054	  173.1130
3.001	 2.26	 1	 -42.2662	  172.9533
3.002	 2.18	 1	 -42.1070	  173.9233
3.002	 2.09	 1	 -42.3144	  174.2637
3.002	 3.15	 1	 -42.6962	  172.6937
3.003	 2.64	 1	 -42.5336	  173.0887
3.005	 2.31	 1	 -42.0387	  173.8172
3.005	 2.09	 1	 -41.6553	  174.3197
3.005	 2.04	 1	 -42.5486	  173.1614
3.007	 2.13	 1	 -42.3187	  173.7894
3.007	 2.59	 1	 -42.4564	  173.1895
3.007	 2.54	 1	 -42.5145	  173.2053
3.008	 2.18	 1	 -47.0337	  174.6168
3.008	 2.84	 1	 -41.4086	  174.8023
3.012	 2.25	 1	 -41.7796	  174.0262
3.013	 2.59	 1	 -42.4852	  173.1751
3.013	 2.36	 1	 -41.8073	  174.2023
3.014	 2.28	 1	 -41.6754	  174.2000
3.014	 2.15	 1	 -41.7422	  174.1877
3.015	 2.70	 1	 -41.7000	  174.2394
3.015	 2.03	 1	 -42.6239	  173.1196
3.016	 2.48	 1	 -41.5545	  174.4168
3.016	 2.31	 1	 -42.4481	  173.5697
3.016	 2.77	 1	 -42.4914	  173.6831
3.017	 3.35	 1	 -41.7302	  174.3982
3.018	 2.05	 1	 -41.9717	  173.6294
3.018	 2.04	 1	 -42.4990	  173.0901
3.018	 2.09	 1	 -42.3534	  173.6076
3.019	 2.05	 1	 -42.5258	  175.1123
3.021	 2.11	 1	 -42.2550	  173.9066
3.021	 2.33	 1	 -42.3168	  173.7428
3.023	 2.13	 1	 -42.6342	  172.7754
3.023	 2.07	 1	 -41.7297	  174.2182
3.025	 2.27	 1	 -45.1520	  169.1443
3.026	 2.36	 1	 -42.1929	  174.1439
3.028	 2.53	 1	 -42.3311	  173.4825
3.028	 3.29	 1	 -41.8472	  174.0513
3.028	 2.22	 1	 -43.6504	  173.5743
3.028	 2.22	 1	 -42.7305	  173.2366
3.031	 3.40	 1	 -42.3617	  173.3936
3.031	 2.66	 1	 -42.2727	  173.8933
3.031	 2.06	 1	 -41.9607	  174.1192
3.032	 2.10	 1	 -42.3584	  173.9929
3.033	 2.41	 1	 -42.3656	  173.7602
3.033	 2.49	 1	 -41.6847	  174.2554
3.033	 2.10	 1	 -42.3627	  173.7766
3.035	 2.16	 1	 -43.4506	  173.1035
3.035	 2.53	 1	 -42.2318	  173.6250
3.036	 2.12	 1	 -42.7690	  173.1904
3.036	 2.41	 1	 -41.8622	  173.5921
3.038	 2.26	 1	 -42.2044	  173.5405
3.038	 2.59	 1	 -41.6907	  174.2957
3.039	 2.10	 1	 -41.7712	  174.1259
3.039	 2.04	 1	 -42.0550	  173.9967
3.039	 2.83	 1	 -42.1395	  173.6829
3.040	 2.46	 1	 -41.8432	  174.0580
3.040	 2.01	 1	 -42.5156	  173.7724
3.041	 2.02	 1	 -42.5090	  173.1944
3.041	 2.07	 1	 -43.4766	  172.7124
3.041	 2.30	 1	 -41.7725	  174.2274
3.042	 2.03	 1	 -42.3461	  173.7411
3.043	 2.07	 1	 -41.6741	  174.1921
3.043	 2.02	 1	 -42.4507	  173.0694
3.043	 2.77	 1	 -42.2456	  172.7412
3.044	 2.02	 1	 -42.4434	  173.7722
3.045	 2.13	 1	 -42.5241	  173.2546
3.045	 2.19	 1	 -42.4342	  173.4539
3.045	 2.43	 1	 -42.2810	  172.8499
3.046	 2.27	 1	 -42.3560	  173.0824
3.047	 2.94	 1	 -41.6212	  174.3810
3.049	 3.73	 1	 -41.7305	  174.1909
3.050	 2.03	 1	 -42.1003	  172.9023
3.052	 2.68	 1	 -41.7012	  174.2660
3.052	 2.33	 1	 -41.7922	  174.1317
3.053	 2.08	 1	 -40.7510	  178.5403
3.054	 2.17	 1	 -42.3133	  174.1112
3.055	 2.19	 1	 -41.6496	  174.1545
3.055	 2.40	 1	 -41.7987	  174.2456
3.055	 2.16	 1	 -42.5788	  172.6269
3.055	 3.14	 1	 -42.5380	  173.3077
3.055	 2.13	 1	 -42.3751	  173.6455
3.055	 2.25	 1	 -42.4325	  174.3365
3.056	 2.41	 1	 -42.4140	  173.2306
3.057	 2.20	 1	 -42.3853	  173.9306
3.057	 2.16	 1	 -42.5441	  173.0371
3.057	 2.76	 1	 -41.7597	  174.3059
3.058	 2.01	 1	 -43.9835	  169.9991
3.058	 2.10	 1	 -42.5063	  173.2973
3.059	 2.09	 1	 -42.5405	  173.1722
3.060	 3.87	 1	 -42.3257	  173.9415
3.062	 2.78	 1	 -41.6875	  174.4122
3.063	 2.11	 1	 -41.7315	  174.1989
3.063	 2.71	 1	 -42.3002	  173.6469
3.064	 2.07	 1	 -41.7155	  174.3806
3.064	 2.62	 1	 -41.7361	  174.2210
3.065	 2.12	 1	 -42.5176	  173.5759
