# Simulation 428
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.000	 2.23	 1	 -41.6745	  174.3057
3.000	 3.71	 1	 -41.8434	  173.6187
3.000	 2.17	 1	 -41.9072	  174.0727
3.001	 2.65	 1	 -42.3409	  173.9371
3.001	 3.84	 1	 -41.5899	  174.4128
3.001	 2.50	 1	 -42.3178	  173.5165
3.002	 2.93	 1	 -42.8285	  173.0760
3.002	 2.59	 1	 -41.8781	  173.7748
3.003	 2.45	 1	 -42.5930	  173.1361
3.004	 2.55	 1	 -42.0416	  174.2499
3.005	 2.04	 1	 -42.2630	  173.5524
3.006	 2.03	 1	 -42.4955	  173.1983
3.006	 2.26	 1	 -42.4588	  173.1591
3.007	 2.73	 1	 -44.9324	  178.2493
3.007	 2.18	 1	 -41.8053	  174.0002
3.008	 2.51	 1	 -42.2115	  173.7066
3.008	 2.50	 1	 -42.6737	  173.0436
3.008	 2.33	 1	 -42.7289	  172.7737
3.010	 2.50	 1	 -42.2519	  173.7633
3.011	 3.61	 1	 -41.6485	  174.4226
3.011	 4.79	 1	 -42.1222	  172.8963
3.011	 2.32	 1	 -42.5631	  173.0954
3.013	 2.05	 1	 -42.0830	  173.5403
3.013	 2.63	 1	 -42.4827	  172.9173
3.013	 2.04	 1	 -42.2346	  173.7786
3.014	 2.29	 2	 -42.1217	  172.8061
3.015	 2.53	 1	 -41.7584	  174.3116
3.016	 2.11	 1	 -42.5178	  173.0911
3.016	 2.25	 1	 -41.8337	  174.0890
3.016	 3.12	 1	 -42.4292	  173.5078
3.016	 2.12	 1	 -41.7575	  174.3607
3.017	 2.22	 1	 -41.7307	  174.1866
3.019	 2.14	 1	 -41.7306	  174.1969
3.019	 3.29	 1	 -42.3331	  173.8026
3.019	 2.37	 1	 -42.2308	  173.6650
3.019	 2.16	 1	 -42.4573	  173.3336
3.020	 2.41	 1	 -41.7742	  174.2458
3.020	 2.06	 1	 -42.5270	  174.1421
3.021	 2.01	 1	 -42.0291	  173.4058
3.021	 4.12	 1	 -42.2132	  174.1122
3.023	 2.04	 1	 -43.7063	  173.4298
3.023	 2.06	 1	 -43.1398	  173.0235
3.024	 2.29	 1	 -42.3500	  173.7904
3.024	 3.03	 1	 -42.5148	  173.4556
3.025	 2.35	 1	 -42.3135	  173.8235
3.025	 2.32	 1	 -42.6871	  172.7189
3.026	 2.16	 1	 -42.0159	  173.7529
3.027	 2.61	 1	 -42.5178	  173.2532
3.027	 2.92	 1	 -42.5303	  173.1759
3.027	 2.90	 1	 -42.0561	  172.9114
3.028	 2.30	 1	 -42.2972	  173.8995
3.029	 2.18	 1	 -42.4067	  174.0152
3.029	 2.27	 1	 -42.1955	  173.4827
3.029	 2.08	 1	 -42.4082	  173.7810
3.029	 2.44	 1	 -42.2801	  174.5306
3.029	 2.16	 1	 -41.8487	  174.2014
3.030	 2.25	 1	 -41.6639	  174.1806
3.031	 2.17	 1	 -42.2973	  173.7018
3.033	 2.09	 1	 -42.1435	  174.0580
3.033	 3.00	 1	 -41.6214	  174.1361
3.034	 2.27	 2	 -42.1681	  172.8916
3.034	 2.56	 1	 -42.1186	  173.7572
3.034	 2.27	 1	 -42.1423	  173.7900
3.034	 3.91	 1	 -42.5191	  173.0189
3.035	 2.53	 1	 -41.6714	  174.3451
3.036	 2.59	 1	 -41.4474	  174.6206
3.036	 2.06	 1	 -42.2075	  173.6240
3.036	 2.34	 1	 -43.3215	  172.6747
3.036	 2.07	 1	 -42.7096	  173.3614
3.038	 2.64	 1	 -42.2636	  173.8598
3.038	 3.13	 1	 -42.3892	  173.8550
3.039	 2.33	 1	 -42.4107	  173.4678
3.039	 2.15	 1	 -42.6184	  173.6003
3.039	 2.07	 1	 -41.9293	  174.0792
3.040	 2.79	 1	 -42.4084	  174.0740
3.040	 2.50	 1	 -42.4397	  173.7525
3.040	 2.27	 1	 -42.2165	  173.8606
3.041	 2.71	 1	 -41.6639	  174.3274
