# Simulation 478
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.42	 1	 -42.4383	  173.2169
7.003	 2.32	 1	 -41.3155	  174.8842
7.004	 2.30	 1	 -46.9598	  172.9479
7.004	 3.84	 1	 -47.1891	  173.0090
7.007	 2.43	 1	 -41.5892	  174.4318
7.009	 2.17	 1	 -42.5839	  172.6712
7.009	 2.76	 1	 -42.6203	  172.9565
7.009	 2.14	 1	 -41.6950	  174.1188
7.010	 2.47	 1	 -41.7757	  174.2053
7.011	 2.65	 1	 -42.3456	  174.3959
7.014	 2.07	 1	 -41.8077	  174.3212
7.019	 2.85	 1	 -41.0318	  174.2814
7.026	 2.01	 1	 -41.8264	  174.0144
7.027	 2.25	 1	 -41.8924	  174.3465
7.028	 2.48	 1	 -41.7002	  174.0807
7.029	 2.49	 1	 -41.2964	  172.8372
7.032	 2.59	 1	 -41.3048	  174.1694
7.033	 2.18	 1	 -42.6873	  173.0456
7.034	 2.80	 1	 -42.4498	  173.8369
7.037	 2.42	 1	 -41.7252	  174.2576
7.038	 2.49	 1	 -42.5153	  173.1072
7.040	 2.03	 1	 -42.2815	  173.6692
7.040	 2.63	 1	 -42.4462	  173.3102
7.040	 2.11	 1	 -42.1135	  173.7425
7.040	 2.09	 1	 -42.6296	  173.3930
7.040	 2.48	 1	 -42.3747	  174.0896
7.041	 2.04	 1	 -42.3345	  173.6960
7.043	 2.08	 1	 -42.2506	  173.6344
7.044	 2.11	 1	 -41.8160	  173.8574
7.044	 2.83	 1	 -42.4875	  173.1343
7.045	 2.26	 1	 -41.7726	  174.2070
7.045	 2.19	 1	 -42.6959	  172.9925
7.046	 2.23	 1	 -42.9157	  172.5431
7.051	 5.08	 1	 -42.8980	  172.8571
7.052	 2.15	 1	 -42.6510	  173.0161
7.053	 2.67	 2	 -41.5870	  174.4363
7.055	 2.43	 1	 -42.3242	  173.1603
7.056	 4.16	 1	 -41.7708	  174.2049
7.058	 2.60	 1	 -42.4146	  173.6433
7.058	 2.66	 1	 -41.7166	  174.2612
7.060	 2.08	 1	 -42.3802	  173.4258
7.062	 2.06	 1	 -42.5131	  173.1423
7.063	 2.45	 1	 -41.7397	  174.3028
7.063	 2.65	 1	 -42.3066	  173.7101
7.065	 2.08	 1	 -39.8615	  174.2397
7.066	 2.26	 1	 -41.4857	  174.2653
7.067	 2.15	 1	 -42.6157	  172.5756
7.070	 2.20	 1	 -42.1986	  173.7556
7.071	 2.39	 1	 -42.2945	  172.7484
7.073	 2.52	 1	 -41.6578	  174.3977
7.073	 2.44	 1	 -42.2782	  173.6407
7.074	 2.25	 1	 -41.6481	  174.2733
7.074	 2.19	 1	 -42.3363	  173.8147
7.075	 3.14	 1	 -41.6945	  174.2179
7.076	 2.00	 1	 -42.4369	  173.8797
7.077	 2.26	 1	 -42.2555	  173.6291
7.077	 2.15	 1	 -42.4825	  173.6343
7.078	 2.37	 1	 -42.2514	  173.4126
7.080	 2.53	 2	 -42.8791	  172.8190
7.080	 3.24	 1	 -42.9055	  172.6237
7.084	 2.20	 1	 -42.7259	  172.8400
7.089	 3.35	 1	 -45.4367	  171.3147
7.090	 2.10	 1	 -41.8714	  173.9911
7.091	 2.11	 1	 -43.0670	  171.7978
7.094	 2.75	 1	 -42.4005	  173.7405
7.094	 2.44	 1	 -42.4076	  172.9307
7.094	 2.00	 1	 -41.7392	  174.2361
7.096	 2.98	 1	 -42.5143	  173.0532
7.097	 3.20	 1	 -43.1152	  172.0290
7.101	 2.52	 1	 -41.7087	  174.2726
7.102	 2.11	 1	 -42.4274	  173.2089
7.108	 2.47	 1	 -41.6714	  174.2264
7.108	 2.33	 1	 -42.4108	  173.3385
