# Simulation 154
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.001	 2.43	 1	 -42.7417	  173.5596
3.002	 3.75	 1	 -42.5519	  173.3072
3.004	 2.19	 1	 -41.7285	  174.3535
3.006	 2.65	 1	 -42.0882	  173.4609
3.006	 2.33	 1	 -42.4568	  173.8227
3.006	 2.33	 1	 -42.6739	  173.3026
3.007	 2.73	 1	 -42.1745	  173.7115
3.007	 2.18	 1	 -41.8106	  174.2184
3.008	 2.39	 1	 -41.9581	  173.6845
3.009	 2.29	 1	 -41.7471	  174.1932
3.009	 2.83	 1	 -42.2508	  173.7580
3.010	 2.13	 1	 -42.3209	  173.8632
3.010	 2.45	 1	 -42.7092	  172.6868
3.011	 2.01	 1	 -41.0432	  173.9227
3.011	 2.12	 1	 -41.7825	  173.5135
3.011	 3.79	 1	 -42.1445	  173.6023
3.011	 2.27	 1	 -41.7442	  174.2831
3.012	 2.21	 1	 -42.3453	  173.9332
3.013	 2.39	 1	 -42.6032	  172.8930
3.013	 3.35	 1	 -41.6358	  174.4396
3.013	 2.10	 1	 -42.2021	  174.0775
3.014	 2.25	 1	 -42.3184	  174.0058
3.014	 2.83	 1	 -41.7253	  174.1741
3.014	 2.03	 1	 -42.6098	  173.3277
3.015	 2.07	 1	 -41.7725	  174.3727
3.016	 2.15	 1	 -41.6936	  173.8371
3.016	 2.52	 1	 -42.5588	  173.1069
3.017	 2.58	 1	 -42.3283	  173.8089
3.017	 2.10	 1	 -42.1095	  173.6316
3.018	 2.25	 1	 -42.5158	  173.2618
3.018	 2.40	 1	 -42.1245	  173.7554
3.019	 3.30	 1	 -42.4211	  173.7495
3.019	 2.41	 1	 -41.9284	  173.6457
3.020	 2.03	 1	 -43.2579	  169.6456
3.020	 3.40	 1	 -41.7168	  174.3578
3.020	 2.02	 1	 -42.5534	  173.7535
3.020	 2.17	 1	 -42.3243	  173.7240
3.021	 2.20	 1	 -41.7262	  174.1910
3.021	 2.11	 1	 -42.5766	  174.2270
3.021	 2.11	 1	 -42.2083	  173.8379
3.023	 2.65	 1	 -42.6395	  173.5220
3.024	 2.23	 1	 -42.5275	  173.2420
3.024	 2.44	 1	 -42.0162	  173.3536
3.025	 2.41	 1	 -42.5508	  173.2323
3.025	 2.80	 1	 -41.9699	  173.7324
3.025	 2.02	 1	 -41.7952	  174.2918
3.026	 3.24	 1	 -42.1009	  174.1250
3.026	 2.45	 1	 -42.5292	  173.0413
3.027	 2.19	 1	 -41.8008	  174.0347
3.027	 2.51	 1	 -42.3809	  173.7213
3.028	 2.12	 1	 -41.6976	  174.2510
3.028	 4.07	 1	 -42.4912	  176.7914
3.029	 2.04	 1	 -42.3172	  173.4815
3.029	 2.24	 1	 -42.4926	  173.2724
3.030	 2.31	 1	 -42.3494	  174.0506
3.030	 3.21	 1	 -42.2840	  172.6006
3.031	 2.59	 1	 -41.9957	  173.5381
3.031	 2.22	 1	 -41.6954	  174.2460
3.032	 2.25	 1	 -41.9067	  173.9751
3.034	 2.02	 1	 -41.6402	  174.3986
3.034	 2.03	 1	 -42.5621	  173.0306
3.034	 2.05	 1	 -42.0194	  173.7705
3.038	 2.42	 1	 -42.3955	  173.3046
3.038	 2.27	 1	 -42.5349	  173.2117
3.039	 2.38	 1	 -42.3352	  174.0107
3.041	 2.78	 1	 -41.7345	  174.3099
3.042	 2.00	 1	 -41.7700	  174.2326
3.042	 2.42	 1	 -41.7420	  174.3323
3.043	 2.05	 1	 -41.5374	  174.3823
3.045	 2.14	 2	 -42.5287	  173.0350
3.046	 2.03	 1	 -42.2372	  173.4907
3.046	 2.27	 1	 -44.2544	  171.9318
3.047	 2.47	 1	 -42.0392	  172.9268
3.047	 2.18	 1	 -42.4769	  173.0269
3.047	 2.17	 1	 -42.4779	  173.2489
3.048	 2.82	 1	 -42.5635	  173.1643
3.049	 3.06	 1	 -43.3223	  173.1711
3.050	 2.07	 1	 -42.2654	  173.7990
3.050	 2.74	 1	 -41.7229	  174.3404
3.050	 2.61	 1	 -42.3368	  173.6687
3.052	 2.10	 1	 -41.7031	  174.4069
3.053	 3.12	 1	 -41.6124	  174.4005
3.053	 2.17	 1	 -42.5687	  172.5550
3.056	 2.31	 1	 -42.7860	  173.5589
3.058	 2.13	 1	 -42.1584	  174.9385
3.058	 2.12	 1	 -42.2546	  173.6341
3.059	 2.09	 1	 -41.7854	  174.1930
3.059	 2.12	 1	 -42.1835	  173.7943
3.060	 2.31	 1	 -42.5920	  173.1566
3.060	 2.46	 1	 -41.7724	  174.3390
3.061	 2.66	 1	 -42.4383	  173.0323
3.061	 2.47	 1	 -41.8808	  174.0132
3.061	 2.30	 1	 -42.4163	  173.2740
3.062	 2.05	 1	 -42.4802	  168.3463
3.062	 2.42	 1	 -41.3809	  177.0145
3.062	 3.00	 1	 -41.7433	  174.2480
3.063	 2.05	 1	 -42.0963	  173.1170
3.063	 2.26	 1	 -41.7488	  172.9017
3.064	 2.38	 1	 -42.4320	  173.1111
3.064	 2.64	 1	 -41.6794	  174.2582
3.066	 2.06	 1	 -42.1856	  173.6023
3.067	 2.14	 1	 -42.4242	  173.7470
3.068	 2.54	 1	 -41.6902	  174.2715
3.069	 2.02	 1	 -42.4853	  173.1016
3.069	 2.35	 1	 -42.4916	  173.0541
3.070	 2.57	 1	 -42.3635	  172.7671
3.070	 2.15	 1	 -42.3453	  173.6468
3.072	 2.68	 1	 -42.2917	  173.7350
3.073	 3.60	 1	 -42.2756	  173.7724
3.075	 2.32	 1	 -42.4380	  173.3696
3.075	 2.22	 1	 -42.4688	  173.8675
3.076	 2.47	 1	 -42.1632	  173.5839
3.078	 2.04	 1	 -42.5506	  173.3497
3.079	 2.08	 1	 -42.1496	  173.6280
3.079	 2.03	 1	 -42.2701	  173.6077
3.079	 2.28	 1	 -41.7675	  174.5200
3.080	 2.03	 1	 -42.8294	  173.0419
3.080	 2.08	 1	 -42.4367	  173.4685
3.080	 2.39	 1	 -42.6548	  172.7873
3.081	 2.05	 1	 -42.0924	  173.6346
3.082	 2.04	 1	 -42.2150	  172.7471
3.082	 2.34	 1	 -42.4583	  173.9023
3.082	 2.25	 1	 -41.6661	  174.1922
3.082	 2.22	 1	 -42.2668	  173.6830
3.082	 2.51	 1	 -42.1452	  173.6621
3.083	 2.07	 1	 -42.4336	  173.1374
3.084	 2.09	 1	 -42.8907	  172.7934
3.084	 2.56	 1	 -41.8892	  173.9987
3.085	 2.30	 1	 -42.2572	  173.6304
3.085	 2.31	 1	 -42.2808	  173.8217
3.086	 2.38	 1	 -41.7004	  174.4400
3.086	 2.60	 1	 -42.4255	  173.4238
