# Simulation 495
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.001	 2.06	 1	 -41.8069	  174.1638
3.001	 2.17	 1	 -41.6675	  174.1808
3.001	 3.55	 1	 -41.6829	  174.4015
3.003	 2.06	 1	 -42.7768	  173.3030
3.003	 2.71	 1	 -42.4699	  173.0357
3.003	 2.37	 1	 -42.6977	  172.8832
3.004	 2.04	 1	 -42.2673	  173.8564
3.004	 2.13	 1	 -42.1545	  173.6789
3.004	 2.09	 1	 -42.5058	  173.1893
3.005	 2.24	 1	 -42.3746	  173.9184
3.006	 2.48	 1	 -42.4807	  173.0270
3.007	 2.34	 1	 -42.2248	  173.6255
3.007	 3.20	 1	 -42.5876	  173.2093
3.007	 2.25	 1	 -41.6256	  174.2381
3.009	 2.55	 1	 -42.3799	  173.4014
3.009	 2.22	 1	 -41.9245	  174.1639
3.010	 2.40	 1	 -42.8068	  172.9595
3.011	 2.02	 1	 -42.3541	  173.3525
3.011	 2.30	 1	 -42.3649	  171.4092
3.011	 2.92	 1	 -42.7006	  172.8117
3.011	 2.17	 1	 -41.8919	  174.0448
3.012	 2.02	 1	 -41.6888	  174.1686
3.012	 2.24	 1	 -41.9957	  173.6528
3.014	 2.16	 1	 -42.3831	  174.0017
3.014	 3.45	 1	 -42.7853	  172.7651
3.015	 2.40	 1	 -42.8138	  172.9140
3.015	 2.49	 1	 -42.3876	  173.9195
3.015	 2.08	 1	 -41.8077	  174.1298
3.016	 2.41	 1	 -42.6580	  174.2936
3.017	 2.84	 1	 -42.9010	  173.1531
3.017	 2.32	 1	 -41.7188	  174.2288
3.018	 2.55	 1	 -42.3383	  173.3351
3.018	 2.01	 1	 -41.7101	  174.2238
3.019	 2.00	 1	 -42.6547	  173.2533
3.019	 2.29	 2	 -41.6829	  174.3554
3.020	 2.11	 1	 -42.3872	  173.6473
3.020	 2.12	 1	 -42.3551	  173.9860
3.020	 2.28	 1	 -42.3443	  173.2120
3.020	 3.25	 1	 -42.9277	  173.5908
3.020	 2.12	 1	 -42.2840	  172.4048
3.020	 2.68	 1	 -41.7687	  173.3143
3.021	 2.30	 1	 -42.3680	  173.9354
3.021	 2.24	 1	 -42.3397	  173.9644
3.022	 2.09	 1	 -42.6242	  174.0357
3.022	 2.07	 1	 -42.2275	  172.8058
3.023	 2.13	 1	 -41.1467	  174.5104
3.024	 3.02	 1	 -43.0775	  173.2095
3.026	 2.39	 1	 -42.7120	  173.1185
3.026	 2.38	 1	 -42.4676	  173.7443
3.026	 2.16	 1	 -42.3155	  173.6026
3.027	 2.40	 1	 -41.7077	  174.1030
3.027	 2.87	 1	 -42.5909	  172.3904
3.027	 3.53	 1	 -42.2306	  173.5773
3.029	 2.89	 1	 -41.9604	  174.0784
3.029	 2.38	 1	 -42.7908	  174.2362
3.029	 2.14	 1	 -41.7202	  174.4021
3.029	 3.32	 1	 -42.3836	  173.3146
3.030	 2.13	 1	 -42.4152	  173.1639
3.030	 2.20	 1	 -41.8014	  174.2941
3.030	 2.04	 1	 -42.0280	  173.6543
3.030	 2.98	 1	 -41.8359	  174.1539
3.030	 2.14	 1	 -42.6012	  172.8661
3.031	 3.14	 1	 -42.3353	  172.9004
3.031	 2.73	 1	 -42.4775	  173.3984
3.031	 3.25	 1	 -42.3253	  172.1328
3.032	 2.32	 1	 -42.7314	  172.9859
3.033	 2.73	 1	 -42.4686	  173.3574
3.033	 2.28	 1	 -41.7931	  174.1663
3.033	 2.02	 1	 -41.6747	  174.2338
3.034	 3.32	 1	 -42.1240	  173.5581
3.034	 2.14	 1	 -41.7779	  174.3755
3.035	 2.06	 1	 -41.8051	  174.1357
3.036	 2.09	 1	 -41.6488	  174.3675
